gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100562,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022100562,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Adams: Tip to Garland,Jump Ball,,1,0,2
0022100562,7,PT11M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-72,4,7,Missed,1,,,0,h,MISS Allen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0022100562,8,PT11M39.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100562,9,PT11M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,7,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0022100562,9,PT11M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,6
0022100562,11,PT11M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100562,12,PT11M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-75,276,29,Made,1,3,0,3,h,Garland 29' 3PT Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Jump Shot,1,3,8
0022100562,13,PT11M05.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,-234,-4,0,Missed,1,,,0,v,MISS Tillie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100562,14,PT11M05.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100562,16,PT10M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,17,45,5,Missed,1,,,0,h,MISS Allen 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,11
0022100562,17,PT10M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100562,18,PT10M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,92,112,14,Missed,1,,,0,v,MISS Morant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022100562,19,PT10M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0022100562,20,PT10M28.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,-233,22,0,Missed,1,,,0,v,MISS Tillie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100562,21,PT10M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100562,22,PT10M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,14,1,Made,1,5,0,5,h,Mobley 1' Layup (2 PTS) (Garland 1 AST),Made Shot,Layup Shot,1,2,17
0022100562,23,PT10M07.00S,1,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,v,Tillie Traveling Turnover (P1.T1),Turnover,Traveling,1,0,18
0022100562,25,PT09M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-59,-7,6,Made,1,7,0,7,h,Mobley 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,19
0022100562,26,PT09M31.00S,1,1610612763,MEM,203500,Adams,S. Adams,4,7,1,Missed,1,,,0,v,MISS Adams 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,20
0022100562,27,PT09M28.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100562,28,PT09M23.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-150,195,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100562,29,PT09M21.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022100562,30,PT09M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,24
