gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200019,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:54,74.6,0,13,5,3,3,1,0,5,7,0.714,2,2,1.0
0022200019,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,9:52,48.4,0,14,0,3,1,0,1,5,11,0.455,2,3,0.667
0022200019,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:49,62.1,0,31,6,4,3,0,0,14,24,0.583,3,8,0.375
0022200019,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,12:05,61.0,0,17,3,3,4,3,1,7,13,0.538,1,3,0.333
0022200019,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,13:22,65.5,0,5,4,2,3,1,0,1,4,0.25,0,1,0.0
0022200019,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,13:38,60.1,0,13,2,5,0,1,0,6,11,0.545,1,3,0.333
0022200019,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,7:32,30.9,0,2,1,1,0,2,0,1,3,0.333,0,1,0.0
0022200019,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,7:53,34.0,0,2,7,0,3,0,1,1,4,0.25,0,2,0.0
0022200019,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:24,43.3,0,10,0,3,0,0,0,5,9,0.556,0,2,0.0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,8:59,47.7,0,13,10,2,1,1,1,3,7,0.429,0,0,0.0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:59,69.9,0,10,5,5,3,0,0,4,9,0.444,1,6,0.167
0022200019,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,10:53,58.6,0,16,3,1,1,1,2,4,16,0.25,2,4,0.5
0022200019,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:09,74.2,0,17,1,2,2,0,2,6,15,0.4,1,3,0.333
0022200019,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,9:53,52.7,0,13,4,1,2,1,1,6,10,0.6,1,3,0.333
0022200019,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,8:34,45.6,0,4,3,2,1,0,0,2,5,0.4,0,1,0.0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:54,43.4,0,6,1,5,3,3,1,2,12,0.167,0,3,0.0
0022200019,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,6:21,34.1,0,7,4,1,0,1,0,2,3,0.667,1,2,0.5
0022200019,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:26,34.0,0,8,2,3,3,1,1,4,5,0.8,0,0,0.0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:46,19.9,0,5,1,0,0,0,0,2,6,0.333,1,4,0.25
