gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200019,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:32,31.5,3.5,0.043,0.057,0.07,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,7:19,438.6,33.0,0.46,0.793,0.793,0,3,44,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:09,8.7,1.5,0.011,0.016,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:04,3.8,0.3,0.006,0.007,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629750,Javonte,Green,J. Green,javonte-green,24,0:06,6.2,0.3,0.014,0.011,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:22,22.0,3.4,0.029,0.04,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629632,Coby,White,C. White,coby-white,0,0:08,7.9,1.0,0.01,0.014,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:26,26.0,3.6,0.044,0.047,0.074,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,2:15,134.5,12.9,0.186,0.16,0.282,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:02,61.5,6.3,0.065,0.073,0.076,0,4,6,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022200019,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,2:02,122.0,9.1,0.152,0.146,0.188,0,3,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022200019,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:08,8.0,0.6,0.013,0.009,0.028,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:07,6.8,0.5,0.014,0.008,0.098,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629750,Javonte,Green,J. Green,javonte-green,24,2:55,175.0,11.8,0.388,0.209,0.591,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:26,26.4,1.9,0.034,0.031,0.034,0,4,4,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629632,Coby,White,C. White,coby-white,0,0:27,27.1,2.5,0.033,0.032,0.065,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630172,Patrick,Williams,P. Williams,patrick-williams,44,4:26,266.4,22.7,0.45,0.318,0.628,0,6,22,1,0,0,1,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:45,44.7,3.4,0.062,0.062,0.1,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:26,25.6,3.3,0.027,0.036,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:55,55.4,6.2,0.069,0.077,0.089,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:02,2.2,0.1,0.003,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200019,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:03,3.4,0.2,0.007,0.005,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
