gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:20,80.4,4.5,0.164,0.108,0.215,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203496,Robert,Covington,R. Covington,robert-covington,33,2:00,120.1,7.5,0.128,0.161,0.234,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201145,Jeff,Green,J. Green,jeff-green,32,0:54,53.6,4.5,0.071,0.072,0.137,0,2,6,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201935,James,Harden,J. Harden,james-harden,13,3:32,211.9,13.2,0.184,0.284,0.315,0,6,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:55,114.7,9.3,0.171,0.154,0.224,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:24,24.4,2.4,0.064,0.033,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:43,42.9,4.1,0.051,0.057,0.096,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:33,92.8,5.6,0.102,0.124,0.169,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:45,44.8,3.2,0.092,0.056,0.244,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203496,Robert,Covington,R. Covington,robert-covington,33,3:40,219.9,18.9,0.234,0.275,0.325,0,8,16,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,1,1,1
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201145,Jeff,Green,J. Green,jeff-green,32,1:09,68.5,6.0,0.09,0.086,0.122,0,0,9,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201935,James,Harden,J. Harden,james-harden,13,1:36,96.0,8.9,0.083,0.12,0.12,0,5,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:07,66.8,4.5,0.1,0.084,0.141,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:55,55.3,3.8,0.144,0.069,0.253,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:37,36.6,4.9,0.044,0.046,0.078,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:10,189.5,13.9,0.208,0.237,0.31,0,2,13,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900940,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:19,19.0,1.1,0.039,0.028,0.171,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
