GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700361,1610612748,MIA,Miami,1626196,Josh Richardson,F,,31:13,4.42,2.29,3,5,8,48,0,0,33,2,2,2,1.0,5,8,0.625,0.7,0,2,0.0,0021700361
0021700361,1610612748,MIA,Miami,201949,James Johnson,F,,23:51,4.36,1.72,2,8,10,50,1,0,40,6,0,3,0.0,3,3,1.0,0.5,5,6,0.833,0021700361
0021700361,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,32:31,4.2,2.27,1,12,13,71,2,0,66,4,0,1,0.0,2,2,1.0,0.667,3,4,0.75,0021700361
0021700361,1610612748,MIA,Miami,203079,Dion Waiters,G,,34:33,4.02,2.31,1,6,7,52,1,0,34,5,2,3,0.667,6,9,0.667,0.667,0,0,0.0,0021700361
0021700361,1610612748,MIA,Miami,201609,Goran Dragic,G,,28:58,4.58,2.2,4,6,10,73,0,1,59,6,1,4,0.25,2,6,0.333,0.273,3,3,1.0,0021700361
0021700361,1610612748,MIA,Miami,204020,Tyler Johnson,,,30:27,4.49,2.27,2,10,12,40,0,0,22,2,2,2,1.0,7,10,0.7,0.75,0,1,0.0,0021700361
0021700361,1610612748,MIA,Miami,1628389,Bam Adebayo,,,17:45,3.98,1.17,4,5,8,18,0,0,13,0,3,4,0.75,0,0,0.0,0.75,0,2,0.0,0021700361
0021700361,1610612748,MIA,Miami,1626159,Justise Winslow,,,21:53,4.2,1.53,3,5,8,40,1,0,27,3,1,3,0.333,1,6,0.167,0.222,4,5,0.8,0021700361
0021700361,1610612748,MIA,Miami,201961,Wayne Ellington,,,18:49,4.67,1.46,2,1,2,17,0,0,10,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021700361
0021700361,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700361
0021700361,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700361
0021700361,1610612748,MIA,Miami,202355,Hassan Whiteside,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700361
0021700361,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,32:57,4.47,2.45,6,9,15,62,0,0,46,3,3,5,0.6,3,8,0.375,0.462,2,5,0.4,0021700361
0021700361,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:38,4.16,2.25,9,3,12,43,1,0,21,0,6,13,0.462,1,3,0.333,0.438,1,2,0.5,0021700361
0021700361,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,20:13,4.03,1.35,4,6,10,37,0,0,26,3,4,6,0.667,2,4,0.5,0.6,1,4,0.25,0021700361
0021700361,1610612759,SAS,San Antonio,201980,Danny Green,G,,29:58,4.73,2.35,1,6,7,33,0,0,26,2,2,3,0.667,3,4,0.75,0.714,3,6,0.5,0021700361
0021700361,1610612759,SAS,San Antonio,2225,Tony Parker,G,,19:51,4.82,1.58,1,2,3,45,1,1,37,9,3,3,1.0,2,4,0.5,0.714,0,0,0.0,0021700361
0021700361,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:08,4.52,2.04,4,3,7,63,3,0,50,6,0,3,0.0,5,8,0.625,0.455,1,1,1.0,0021700361
0021700361,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,25:15,4.16,1.74,2,5,7,42,0,0,29,3,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021700361
0021700361,1610612759,SAS,San Antonio,202722,Davis Bertans,,,17:02,4.54,1.28,2,2,4,27,0,0,20,1,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0021700361
0021700361,1610612759,SAS,San Antonio,203464,Brandon Paul,,,6:11,4.57,0.47,0,0,0,7,0,0,4,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700361
0021700361,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,27:46,4.35,2.0,1,4,5,28,0,0,17,2,1,2,0.5,5,6,0.833,0.75,1,1,1.0,0021700361
0021700361,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,1:01,3.45,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700361
0021700361,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700361
0021700361,1610612759,SAS,San Antonio,1628401,Derrick White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700361
