GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700852,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,21:28,4.51,1.6,2,4,6,21,0,0,16,2,0,2,0.0,1,1,1.0,0.333,2,5,0.4,0021700852
0021700852,1610612759,SAS,San Antonio,2200,Pau Gasol,F,,20:35,4.4,1.5,5,10,14,55,0,0,41,3,3,5,0.6,1,5,0.2,0.4,3,4,0.75,0021700852
0021700852,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,27:22,4.55,2.07,0,6,6,36,1,0,25,1,0,1,0.0,4,8,0.5,0.444,2,4,0.5,0021700852
0021700852,1610612759,SAS,San Antonio,201980,Danny Green,G,,32:28,4.72,2.55,3,8,11,52,2,0,48,2,0,0,0.0,2,3,0.667,0.667,4,6,0.667,0021700852
0021700852,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,27:17,4.79,2.16,3,8,11,66,1,1,45,2,1,5,0.2,5,5,1.0,0.6,2,5,0.4,0021700852
0021700852,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,23:54,4.11,1.63,8,9,17,50,0,1,30,2,10,13,0.769,2,2,1.0,0.8,2,2,1.0,0021700852
0021700852,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,13:53,4.35,1.0,1,2,3,23,0,0,13,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700852
0021700852,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:58,4.45,1.92,0,2,2,29,0,0,19,3,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0021700852
0021700852,1610612759,SAS,San Antonio,2225,Tony Parker,,,21:45,4.72,1.7,0,2,2,63,2,0,48,4,3,5,0.6,4,6,0.667,0.636,2,3,0.667,0021700852
0021700852,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,19:32,4.46,1.45,1,3,4,28,0,0,19,3,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021700852
0021700852,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,2:54,4.46,0.21,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700852
0021700852,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:22,4.02,0.16,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700852
0021700852,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:33,3.36,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700852
0021700852,1610612743,DEN,Denver,203115,Will Barton,F,,42:56,4.36,3.12,5,5,10,65,0,0,43,6,6,10,0.6,3,9,0.333,0.474,2,2,1.0,0021700852
0021700852,1610612743,DEN,Denver,201163,Wilson Chandler,F,,34:02,4.13,2.34,7,7,13,55,0,0,32,5,4,11,0.364,4,8,0.5,0.421,0,0,0.0,0021700852
0021700852,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:57,4.09,2.24,5,15,19,106,0,0,85,11,3,4,0.75,5,11,0.455,0.533,7,12,0.583,0021700852
0021700852,1610612743,DEN,Denver,203914,Gary Harris,G,,35:15,4.37,2.57,0,0,0,39,1,0,20,3,3,7,0.429,4,10,0.4,0.412,2,2,1.0,0021700852
0021700852,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:48,4.69,2.95,2,6,8,83,0,0,68,1,2,2,1.0,4,7,0.571,0.667,2,4,0.5,0021700852
0021700852,1610612743,DEN,Denver,2734,Devin Harris,,,20:23,4.25,1.44,0,2,2,37,0,0,30,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700852
0021700852,1610612743,DEN,Denver,1627736,Malik Beasley,,,13:04,4.39,0.95,0,1,1,4,0,0,1,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700852
0021700852,1610612743,DEN,Denver,1626168,Trey Lyles,,,16:55,4.29,1.2,1,3,4,36,0,0,26,0,3,3,1.0,1,3,0.333,0.667,3,3,1.0,0021700852
0021700852,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:08,4.28,0.43,0,0,0,11,0,0,7,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700852
0021700852,1610612743,DEN,Denver,1628420,Monte Morris,,,0:33,3.05,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700852
0021700852,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700852
0021700852,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700852
0021700852,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700852
