GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400083,1610612741,CHI,Chicago,203897,Zach LaVine,F,,33:17,4.47,2.66,1,6,7,54,1,0,32,1,5,7,0.714,4,8,0.5,0.599,2,3,0.667,0022400083
0022400083,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,36:05,4.38,2.8,4,7,10,60,0,0,46,2,1,2,0.5,4,9,0.444,0.455,3,3,1.0,0022400083
0022400083,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:00,4.16,2.37,4,9,12,58,0,0,37,4,1,6,0.167,6,11,0.545,0.411,10,10,1.0,0022400083
0022400083,1610612741,CHI,Chicago,1629632,Coby White,G,,34:22,4.35,2.68,2,9,11,67,0,1,42,5,1,2,0.5,11,17,0.647,0.599,1,2,0.5,0022400083
0022400083,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,24:28,4.67,2.03,1,8,9,62,1,0,48,9,2,2,1.0,4,8,0.5,0.599,1,2,0.5,0022400083
0022400083,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,27:36,4.7,2.33,1,5,5,55,3,0,44,5,1,2,0.5,0,6,0.0,0.125,0,0,0.0,0022400083
0022400083,1610612741,CHI,Chicago,1641763,Julian Phillips,,,14:52,4.79,1.28,1,3,4,18,0,0,16,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400083
0022400083,1610612741,CHI,Chicago,1631207,Dalen Terry,,,12:21,5.11,1.14,1,3,4,20,0,0,16,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022400083
0022400083,1610612741,CHI,Chicago,1630188,Jalen Smith,,,14:50,4.71,1.24,4,2,6,24,0,1,14,1,1,2,0.5,3,7,0.429,0.444,3,3,1.0,0022400083
0022400083,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,8:59,4.6,0.71,0,0,0,12,0,0,9,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400083
0022400083,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,1:10,4.06,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400083
0022400083,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400083
0022400083,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400083
0022400083,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400083
0022400083,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400083
0022400083,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,29:38,4.47,2.36,5,6,11,33,0,0,25,2,2,4,0.5,3,3,1.0,0.713,2,2,1.0,0022400083
0022400083,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:08,4.36,2.74,3,16,19,86,1,0,49,5,7,11,0.636,8,12,0.667,0.652,0,0,0.0,0022400083
0022400083,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:24,4.06,2.11,0,5,5,38,0,0,24,1,1,2,0.5,1,8,0.125,0.2,0,6,0.0,0022400083
0022400083,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,G,,34:01,4.3,2.6,1,1,2,36,0,0,27,2,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022400083
0022400083,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:46,4.42,2.81,0,8,8,100,1,1,73,8,5,9,0.556,6,12,0.5,0.524,2,2,1.0,0022400083
0022400083,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,27:50,4.69,2.32,7,11,18,50,0,0,40,1,0,1,0.0,4,8,0.5,0.444,3,3,1.0,0022400083
0022400083,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,16:33,4.69,1.38,2,3,5,23,0,0,15,1,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022400083
