GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000733,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:29,4.23,2.67,1,10,11,56,0,0,32,4,2,5,0.4,5,11,0.455,0.438,5,6,0.833,0022000733
0022000733,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:48,3.78,2.41,5,9,13,73,0,2,54,8,3,6,0.5,4,7,0.571,0.538,2,4,0.5,0022000733
0022000733,1610612744,GSW,Golden State,1630164,James Wiseman,C,,19:29,4.35,1.51,5,2,7,30,0,0,19,1,0,3,0.0,1,2,0.5,0.2,2,3,0.667,0022000733
0022000733,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,34:52,4.18,2.62,3,8,11,43,1,1,27,1,2,6,0.333,2,5,0.4,0.363,3,3,1.0,0022000733
0022000733,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:21,4.15,2.69,4,12,16,77,0,1,48,3,3,7,0.429,6,12,0.5,0.473,2,2,1.0,0022000733
0022000733,1610612744,GSW,Golden State,203145,Kent Bazemore,,,18:10,4.1,1.33,0,7,7,29,0,0,23,2,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022000733
0022000733,1610612744,GSW,Golden State,1626172,Kevon Looney,,,20:52,3.91,1.45,2,3,5,36,0,0,31,3,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022000733
0022000733,1610612744,GSW,Golden State,1627814,Damion Lee,,,22:59,4.27,1.77,2,3,4,31,0,0,28,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000733
0022000733,1610612744,GSW,Golden State,1629673,Jordan Poole,,,12:46,4.3,0.97,1,2,3,32,1,0,22,0,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022000733
0022000733,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,1:38,4.42,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000733
0022000733,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,0:10,5.32,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000733
0022000733,1610612744,GSW,Golden State,1630185,Nico Mannion,,,1:26,4.22,0.12,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000733
0022000733,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000733
0022000733,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000733
0022000733,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:58,4.34,2.7,4,7,11,95,2,1,74,8,4,5,0.8,3,8,0.375,0.538,2,3,0.667,0022000733
0022000733,1610612748,MIA,Miami,2772,Trevor Ariza,F,,26:16,4.08,1.9,0,6,6,29,0,0,20,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022000733
0022000733,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:28,3.99,2.17,3,11,13,66,0,0,45,6,4,7,0.571,1,6,0.167,0.385,0,2,0.0,0022000733
0022000733,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,36:55,4.3,2.82,0,5,5,53,0,0,36,3,4,5,0.8,4,10,0.4,0.533,3,5,0.6,0022000733
0022000733,1610612748,MIA,Miami,203506,Victor Oladipo,G,,23:05,4.39,1.81,2,5,7,51,1,0,37,5,0,0,0.0,2,8,0.25,0.25,1,3,0.333,0022000733
0022000733,1610612748,MIA,Miami,1629639,Tyler Herro,,,35:26,4.44,2.82,2,5,6,62,1,1,47,3,4,7,0.571,4,6,0.667,0.614,3,5,0.6,0022000733
0022000733,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,17:06,4.12,1.26,3,4,6,29,0,0,22,0,1,2,0.5,2,4,0.5,0.5,4,6,0.667,0022000733
0022000733,1610612748,MIA,Miami,2738,Andre Iguodala,,,23:03,3.92,1.63,1,5,6,46,0,1,35,2,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022000733
0022000733,1610612748,MIA,Miami,1629216,Gabe Vincent,,,12:43,4.27,0.98,0,0,0,20,0,1,18,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000733
0022000733,1610612748,MIA,Miami,1630173,Precious Achiuwa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000733
0022000733,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000733
0022000733,1610612748,MIA,Miami,1629134,Kendrick Nunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000733
0022000733,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000733
