GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301033,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,36:58,4.37,2.84,0,11,11,71,0,0,46,3,1,5,0.2,7,13,0.538,0.444,2,3,0.667,0022301033
0022301033,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:36,4.08,2.71,3,9,12,62,0,0,42,2,3,8,0.375,2,6,0.333,0.356,3,3,1.0,0022301033
0022301033,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,23:18,4.25,1.74,7,6,12,24,0,0,16,1,3,5,0.6,0,1,0.0,0.5,1,2,0.5,0022301033
0022301033,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,33:38,4.49,2.67,1,9,10,60,1,0,45,5,1,5,0.2,4,6,0.667,0.455,3,4,0.75,0022301033
0022301033,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,30:44,4.29,2.32,1,4,5,42,0,0,36,4,0,1,0.0,1,3,0.333,0.25,4,4,1.0,0022301033
0022301033,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,,,19:21,4.2,1.45,2,6,8,30,0,1,22,3,3,4,0.75,1,3,0.333,0.57,2,4,0.5,0022301033
0022301033,1610612766,CHA,Charlotte,1629684,Grant Williams,,,27:04,3.94,1.9,3,3,5,47,0,1,33,1,2,3,0.667,3,9,0.333,0.416,2,3,0.667,0022301033
0022301033,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,,,17:07,4.45,1.36,0,1,1,17,0,0,12,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022301033
0022301033,1610612766,CHA,Charlotte,1630550,JT Thor,,,4:56,3.95,0.35,1,0,1,11,0,0,10,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301033
0022301033,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,3:06,3.49,0.2,0,0,0,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301033
0022301033,1610612766,CHA,Charlotte,1641735,Amari Bailey,,,3:06,3.84,0.22,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301033
0022301033,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,3:06,4.21,0.24,0,0,0,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301033
0022301033,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,30:37,4.13,2.22,3,3,6,39,0,0,26,3,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0022301033
0022301033,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,24:56,4.29,1.89,3,8,10,54,0,0,39,8,3,4,0.75,5,8,0.625,0.667,2,3,0.667,0022301033
0022301033,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:18,4.14,2.42,4,16,20,57,0,0,46,4,5,7,0.714,2,2,1.0,0.778,2,6,0.333,0022301033
0022301033,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,33:17,4.03,2.38,3,10,13,67,0,0,48,7,2,4,0.5,1,9,0.111,0.231,4,7,0.571,0022301033
0022301033,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:53,4.34,2.52,3,4,7,93,4,1,75,10,3,5,0.6,3,7,0.429,0.5,0,1,0.0,0022301033
0022301033,1610612739,CLE,Cleveland,1627777,Georges Niang,,,24:44,4.15,1.82,0,5,5,42,0,1,31,2,1,1,1.0,5,10,0.5,0.545,1,2,0.5,0022301033
0022301033,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,25:10,4.2,1.88,1,6,7,41,1,0,32,2,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022301033
0022301033,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,,,7:30,4.04,0.54,1,1,2,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301033
0022301033,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,14:26,4.14,1.06,1,4,5,31,0,0,23,4,0,1,0.0,4,5,0.8,0.667,1,3,0.333,0022301033
0022301033,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:51,3.43,0.24,0,1,1,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301033
0022301033,1610612739,CLE,Cleveland,1627745,Damian Jones,,,3:06,3.79,0.21,0,1,1,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301033
0022301033,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,3:06,3.82,0.21,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301033
0022301033,1610612739,CLE,Cleveland,1631250,Pete Nance,,,3:06,4.12,0.23,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301033
