gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:07,6.9,0.9,0.011,0.009,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:03,3.3,0.3,0.006,0.004,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:21,20.7,1.8,0.029,0.028,0.035,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:38,38.1,2.1,0.064,0.052,0.212,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:22,22.0,2.2,0.03,0.03,0.032,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:11,71.3,8.1,0.089,0.097,0.128,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628370,Malik,Monk,M. Monk,malik-monk,1,1:29,88.8,8.7,0.203,0.121,0.673,0,6,18,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202689,Kemba,Walker,K. Walker,kemba-walker,15,7:00,420.3,29.1,0.407,0.573,0.6,0,5,28,0,0,0,1,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:41,40.9,4.7,0.061,0.056,0.074,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:03,3.4,0.5,0.006,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:07,7.4,0.6,0.013,0.01,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,2730,Dwight,Howard,D. Howard,dwight-howard,12,0:57,56.9,4.1,0.081,0.081,0.109,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,2:30,149.5,12.8,0.25,0.212,0.664,0,3,23,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:30,30.4,2.3,0.042,0.043,0.046,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:28,28.0,2.7,0.035,0.04,0.058,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701052,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628370,Malik,Monk,M. Monk,malik-monk,1,0:11,11.3,1.1,0.026,0.016,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
