GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400025,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:27,4.08,2.34,12,8,19,39,0,0,24,2,0,3,0.0,2,9,0.222,0.167,3,5,0.6,0022400025
0022400025,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,20:12,4.65,1.64,0,5,5,29,1,0,16,0,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022400025
0022400025,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,C,,33:51,4.4,2.64,7,13,19,81,0,0,53,5,6,13,0.462,7,13,0.538,0.5,4,4,1.0,0022400025
0022400025,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,33:42,4.41,2.62,6,6,11,34,1,0,26,7,2,2,1.0,3,6,0.5,0.625,0,2,0.0,0022400025
0022400025,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:16,3.9,2.58,2,6,8,82,0,0,49,8,4,7,0.571,7,13,0.538,0.55,3,4,0.75,0022400025
0022400025,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,14:22,4.29,1.09,4,3,6,12,0,0,8,0,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022400025
0022400025,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,13:26,4.64,1.12,1,1,2,9,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400025
0022400025,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,25:45,4.33,2.01,2,8,9,40,1,0,31,1,1,2,0.5,0,5,0.0,0.142,1,2,0.5,0022400025
0022400025,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,3:03,4.4,0.25,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400025
0022400025,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,10:31,4.61,0.84,1,3,4,19,1,0,11,0,0,0,0.0,1,8,0.125,0.125,1,1,1.0,0022400025
0022400025,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,15:25,4.24,1.14,3,7,10,17,0,0,13,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022400025
0022400025,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400025
0022400025,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400025
0022400025,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,28:09,4.38,2.19,2,9,11,53,0,0,40,0,3,4,0.75,2,7,0.286,0.455,2,4,0.5,0022400025
0022400025,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,32:01,4.46,2.52,4,10,14,58,0,0,41,2,3,6,0.5,3,7,0.429,0.462,2,2,1.0,0022400025
0022400025,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,26:06,4.36,2.02,4,9,13,31,0,0,22,3,3,3,1.0,2,4,0.5,0.713,2,6,0.333,0022400025
0022400025,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,34:40,4.19,2.56,4,2,6,81,3,0,53,8,0,4,0.0,3,9,0.333,0.231,2,4,0.5,0022400025
0022400025,1610612759,SAS,San Antonio,101108,Chris Paul,G,,31:17,3.57,1.98,0,11,11,71,1,0,56,11,0,0,0.0,5,10,0.5,0.5,2,2,1.0,0022400025
0022400025,1610612759,SAS,San Antonio,1630200,Tre Jones,,,17:08,4.24,1.3,0,3,3,34,3,1,29,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400025
0022400025,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:14,4.33,2.25,2,10,12,51,0,0,33,4,1,2,0.5,6,13,0.462,0.467,2,2,1.0,0022400025
0022400025,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,21:27,4.24,1.6,6,10,16,25,0,0,18,0,4,5,0.8,1,1,1.0,0.832,2,4,0.5,0022400025
0022400025,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,15:01,4.4,1.17,0,3,3,24,0,0,17,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400025
0022400025,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,4:58,4.23,0.37,1,2,3,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022400025
0022400025,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400025
0022400025,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400025
