gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000761,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,3:07,187.3,14.6,0.282,0.235,0.38,0,2,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000761,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:03,3.2,0.6,0.009,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000761,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:46,45.7,6.4,0.061,0.057,0.065,0,2,12,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000761,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,3:52,231.8,22.1,0.26,0.291,0.379,0,3,29,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000761,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:44,44.2,2.6,0.062,0.055,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000761,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:29,89.0,9.5,0.098,0.112,0.122,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000761,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626184,Chasson,Randle,C. Randle,chasson-randle,25,0:06,5.6,1.2,0.01,0.007,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000761,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203082,Terrence,Ross,T. Ross,terrence-ross,31,3:23,202.7,16.2,0.277,0.254,0.449,0,9,23,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0022000761,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,1:21,81.2,7.6,0.122,0.107,0.162,0,5,11,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000761,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:42,42.0,5.5,0.056,0.055,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
