gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201142,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,7:38,44.3,0,18,4,3,1,1,1,7,15,0.467,2,4,0.5
0022201142,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,8:11,47.0,0,3,3,2,1,0,1,1,7,0.143,1,5,0.2
0022201142,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,10:30,59.1,0,11,9,5,1,0,0,4,15,0.267,1,5,0.2
0022201142,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:05,62.0,0,17,2,3,2,0,0,5,13,0.385,2,7,0.286
0022201142,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:12,62.6,0,9,6,2,1,0,0,3,7,0.429,0,1,0.0
0022201142,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,12:48,60.9,0,9,1,2,2,0,0,4,6,0.667,1,2,0.5
0022201142,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,7:15,33.9,0,6,2,0,0,0,1,2,6,0.333,0,2,0.0
0022201142,1610612765,Detroit,Pistons,DET,pistons,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,14,9:05,44.4,0,24,2,3,1,0,0,11,19,0.579,1,1,1.0
0022201142,1610612765,Detroit,Pistons,DET,pistons,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,10:58,50.6,0,8,3,1,2,0,0,4,7,0.571,0,1,0.0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,16:24,73.0,0,14,3,3,3,3,0,5,19,0.263,3,9,0.333
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,15:46,70.1,0,7,5,4,1,0,1,2,8,0.25,1,5,0.2
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,13:46,62.7,0,13,5,5,4,2,0,6,10,0.6,0,0,0.0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,14:34,64.9,0,14,4,4,2,0,0,6,12,0.5,2,5,0.4
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:41,66.2,0,12,4,2,1,1,0,4,8,0.5,2,4,0.5
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,13:23,56.0,0,22,3,4,3,1,2,9,15,0.6,3,4,0.75
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,3:51,16.3,0,6,1,2,1,0,0,2,3,0.667,2,2,1.0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,1:38,6.0,0,3,1,0,0,0,0,1,3,0.333,0,0,0.0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,3:05,13.9,0,8,2,1,0,0,0,3,3,1.0,2,2,1.0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1:41,7.3,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,3:21,14.1,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
