gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,5:12,312.5,27.3,0.637,0.369,0.637,0,3,22,1,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:31,31.5,3.8,0.072,0.037,0.104,0,1,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630181,R.J.,Hampton,R. Hampton,rj-hampton,14,0:45,44.7,3.9,0.082,0.053,0.137,0,5,5,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:11,71.4,7.7,0.106,0.084,0.108,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:11,71.3,9.0,0.107,0.084,0.155,0,7,15,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:51,111.2,7.7,0.145,0.131,0.202,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,1:00,59.5,4.6,0.13,0.07,0.13,0,3,8,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,1:47,107.0,9.3,0.163,0.126,0.243,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:37,36.9,3.4,0.059,0.044,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:31,30.7,3.7,0.063,0.038,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:46,46.0,2.8,0.106,0.056,0.142,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630181,R.J.,Hampton,R. Hampton,rj-hampton,14,1:53,112.7,9.7,0.207,0.138,0.228,0,11,20,3,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,1,1,1
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:20,80.0,9.2,0.119,0.098,0.157,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:27,87.1,8.5,0.131,0.107,0.156,0,7,21,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202709,Cory,Joseph,C. Joseph,cory-joseph,18,2:33,153.3,13.3,0.2,0.188,0.284,0,0,12,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,2:49,168.9,15.3,0.369,0.207,0.568,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,2:00,119.8,8.2,0.182,0.147,0.225,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:41,40.9,4.3,0.065,0.05,0.083,0,4,6,1,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:35,34.8,4.1,0.071,0.05,0.084,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1631105,Jalen,Duren,J. Duren,jalen-duren,0,2:11,130.6,11.4,0.301,0.187,0.738,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1630181,R.J.,Hampton,R. Hampton,rj-hampton,14,0:06,5.6,0.3,0.01,0.008,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:35,34.9,3.5,0.052,0.05,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:32,32.0,3.6,0.048,0.046,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:19,18.5,1.2,0.024,0.027,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201142,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:14,14.5,1.8,0.032,0.021,0.034,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
