gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500190,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,12:27,58.6,0,18,0,1,2,1,0,8,15,0.533,2,9,0.222
0022500190,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,11:54,55.0,0,10,2,6,2,2,0,4,7,0.571,2,5,0.4
0022500190,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,12:02,53.6,0,14,5,8,3,2,0,6,11,0.545,1,4,0.25
0022500190,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,2:35,13.1,0,1,0,0,1,0,0,0,2,0.0,0,1,0.0
0022500190,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:34,71.5,0,15,7,7,1,0,0,7,15,0.467,0,5,0.0
0022500190,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,12:36,51.5,0,20,7,3,0,2,0,8,11,0.727,2,2,1.0
0022500190,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,7:44,34.4,0,4,1,5,1,1,0,2,4,0.5,0,2,0.0
0022500190,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,11:05,47.0,0,16,4,1,0,0,0,6,10,0.6,1,1,1.0
0022500190,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,1:51,7.0,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
0022500190,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,5:49,28.5,0,6,3,3,1,0,2,3,6,0.5,0,1,0.0
0022500190,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,4:52,25.0,0,5,0,1,0,1,0,2,4,0.5,1,2,0.5
0022500190,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,8,12:23,61.1,0,15,1,5,1,2,0,4,11,0.364,1,4,0.25
0022500190,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,9:43,52.1,0,7,0,5,2,0,0,3,15,0.2,1,8,0.125
0022500190,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:36,64.8,0,16,13,0,3,0,0,6,11,0.545,1,2,0.5
0022500190,1610612746,LA,Clippers,LAC,clippers,203078,Bradley,Beal,B. Beal,bradley-beal,G,,0,6:43,37.4,0,10,0,0,1,1,0,4,8,0.5,1,3,0.333
0022500190,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:51,74.7,0,22,0,10,2,0,0,9,13,0.692,1,5,0.2
0022500190,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,5:07,23.0,0,6,0,2,1,0,2,3,3,1.0,0,0,0.0
0022500190,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,6:26,30.5,0,9,2,2,0,0,1,3,6,0.5,1,1,1.0
0022500190,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,20,11:07,51.0,0,17,3,4,1,1,0,6,11,0.545,5,7,0.714
0022500190,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:39,45.0,0,13,3,1,0,1,2,5,11,0.455,3,6,0.5
