GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200853,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,21:38,4.3,1.66,3,5,8,17,0,0,10,1,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022200853
0022200853,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,31:07,4.1,2.28,1,10,11,34,1,0,21,1,0,0,0.0,6,11,0.545,0.545,2,4,0.5,0022200853
0022200853,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:44,3.64,2.33,7,21,27,69,0,0,44,1,3,11,0.273,2,8,0.25,0.263,6,7,0.857,0022200853
0022200853,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,35:13,4.21,2.66,2,7,9,79,1,2,62,6,2,3,0.667,4,9,0.444,0.5,0,0,0.0,0022200853
0022200853,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,30:03,4.36,2.34,0,6,6,59,0,0,39,3,3,6,0.5,4,6,0.667,0.582,0,1,0.0,0022200853
0022200853,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,26:15,4.28,2.04,1,4,5,41,0,0,33,1,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022200853
0022200853,1610612747,LAL,Los Angeles,1627736,Malik Beasley,,,16:17,4.34,1.29,0,3,3,27,1,0,14,0,1,2,0.5,1,7,0.143,0.222,2,2,1.0,0022200853
0022200853,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,16:54,4.63,1.42,4,8,12,32,0,0,24,4,2,4,0.5,3,3,1.0,0.713,0,1,0.0,0022200853
0022200853,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,12:09,4.47,0.99,2,2,4,16,0,0,10,0,2,2,1.0,1,2,0.5,0.75,3,4,0.75,0022200853
0022200853,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,14:40,3.86,1.02,1,1,2,10,0,0,5,2,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022200853
0022200853,1610612747,LAL,Los Angeles,1628964,Mo Bamba,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200853
0022200853,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200853
0022200853,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200853
0022200853,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:59,4.05,2.24,5,7,12,33,0,0,19,1,1,4,0.25,4,9,0.444,0.385,1,2,0.5,0022200853
0022200853,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:54,3.89,2.37,3,9,11,86,0,0,73,10,2,2,1.0,3,6,0.5,0.625,2,7,0.286,0022200853
0022200853,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,22:57,3.93,1.6,4,10,14,43,1,0,41,2,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022200853
0022200853,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:46,4.24,2.7,1,3,4,48,1,0,21,3,0,4,0.0,5,17,0.294,0.237,0,0,0.0,0022200853
0022200853,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,37:15,4.11,2.75,1,6,7,90,0,1,59,6,6,12,0.5,5,13,0.385,0.44,0,2,0.0,0022200853
0022200853,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,13:42,4.43,1.09,0,4,4,24,0,0,16,1,0,0,0.0,2,4,0.5,0.5,3,4,0.75,0022200853
0022200853,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,25:41,4.44,2.06,0,3,3,49,0,1,38,3,1,3,0.333,1,5,0.2,0.25,4,6,0.667,0022200853
0022200853,1610612744,GSW,Golden State,203210,JaMychal Green,,,19:04,4.14,1.44,3,5,8,34,0,0,22,0,2,4,0.5,1,4,0.25,0.375,4,4,1.0,0022200853
0022200853,1610612744,GSW,Golden State,1629660,Ty Jerome,,,18:22,4.1,1.37,0,3,3,38,0,0,28,4,3,4,0.75,2,3,0.667,0.713,1,1,1.0,0022200853
0022200853,1610612744,GSW,Golden State,1630541,Moses Moody,,,2:20,4.58,0.21,1,0,1,5,0,1,4,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200853
0022200853,1610612744,GSW,Golden State,2738,Andre Iguodala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200853
