GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700250,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,39:05,4.26,2.77,4,10,14,50,0,0,33,1,3,3,1.0,5,10,0.5,0.615,4,4,1.0,0021700250
0021700250,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,7:11,4.7,0.56,0,0,0,11,0,0,8,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700250
0021700250,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:20,4.37,1.99,8,13,21,39,0,0,29,1,1,2,0.5,4,6,0.667,0.625,0,1,0.0,0021700250
0021700250,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,24:53,4.59,1.9,3,8,11,51,0,0,36,1,1,5,0.2,1,8,0.125,0.154,1,3,0.333,0021700250
0021700250,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,31:20,4.52,2.36,4,6,10,85,0,1,64,9,4,6,0.667,2,8,0.25,0.429,1,1,1.0,0021700250
0021700250,1610612737,ATL,Atlanta,1628381,John Collins,,,36:09,4.31,2.59,11,11,22,67,0,0,52,0,6,8,0.75,4,4,1.0,0.833,4,5,0.8,0021700250
0021700250,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,30:16,4.38,2.2,3,4,7,50,0,0,33,2,1,4,0.25,3,9,0.333,0.308,0,1,0.0,0021700250
0021700250,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,29:43,4.21,2.08,1,3,4,56,0,0,49,5,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0021700250
0021700250,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:29,4.69,0.35,0,0,0,7,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700250
0021700250,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,7:23,4.49,0.52,0,2,2,15,0,0,11,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700250
0021700250,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:11,5.05,0.22,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700250
0021700250,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700250
0021700250,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700250
0021700250,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,30:18,4.2,2.15,9,9,18,60,0,0,49,10,3,5,0.6,2,3,0.667,0.625,1,1,1.0,0021700250
0021700250,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,39:10,4.12,2.69,9,11,20,76,0,0,47,2,6,11,0.545,5,13,0.385,0.458,4,7,0.571,0021700250
0021700250,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,18:16,3.99,1.18,2,12,13,39,0,0,29,0,1,3,0.333,1,3,0.333,0.333,4,5,0.8,0021700250
0021700250,1610612759,SAS,San Antonio,201980,Danny Green,G,,30:03,4.6,2.3,7,8,13,59,0,0,41,1,1,4,0.25,4,12,0.333,0.313,4,4,1.0,0021700250
0021700250,1610612759,SAS,San Antonio,201988,Patty Mills,G,,32:54,4.62,2.53,3,7,10,91,3,0,79,7,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0021700250
0021700250,1610612759,SAS,San Antonio,200752,Rudy Gay,,,13:23,4.71,1.05,2,4,6,28,0,0,18,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021700250
0021700250,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,7:08,4.33,0.51,2,4,5,10,0,0,8,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700250
0021700250,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,25:38,4.11,1.75,3,2,5,33,0,0,20,3,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0021700250
0021700250,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,15:06,5.0,1.26,2,3,5,36,1,0,30,3,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700250
0021700250,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,19:51,4.59,1.51,1,3,4,24,0,0,14,1,0,0,0.0,4,7,0.571,0.571,0,1,0.0,0021700250
0021700250,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:38,4.65,0.36,1,2,2,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700250
0021700250,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:35,3.55,0.21,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700250
