gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200606,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,2:45,165.2,13.3,0.323,0.18,0.36,0,3,12,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200606,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:58,58.0,5.8,0.11,0.063,0.143,0,5,13,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022200606,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:41,41.2,3.1,0.062,0.045,0.063,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200606,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:04,4.4,0.3,0.012,0.005,0.023,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200606,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:03,2.7,0.2,0.008,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200606,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:51,50.6,2.3,0.146,0.055,0.343,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200606,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:14,134.2,10.6,0.132,0.147,0.147,0,11,17,3,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,3,3,2
0022200606,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:25,85.2,8.6,0.106,0.093,0.106,0,4,14,1,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022200606,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629632,Coby,White,C. White,coby-white,0,0:21,21.5,2.2,0.048,0.023,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200606,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630172,Patrick,Williams,P. Williams,patrick-williams,44,6:45,404.8,32.8,0.586,0.442,0.614,0,7,36,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022200606,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:16,15.8,2.4,0.031,0.02,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200606,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:21,200.8,16.9,0.379,0.25,0.494,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200606,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:39,39.0,4.0,0.058,0.049,0.06,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
