gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203552,Seth,Curry,S. Curry,seth-curry,31,0:46,46.0,3.9,0.058,0.05,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:42,42.2,5.4,0.054,0.046,0.058,0,9,11,1,0,2,0,4,7,0.571,1,1,1.0,0,0,0,0.0,0,0,0
0022000973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201980,Danny,Green,D. Green,danny-green,14,4:20,259.8,16.9,0.331,0.281,0.342,0,7,22,0,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,1,1
0022000973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:55,234.8,20.3,0.281,0.254,0.301,0,8,15,1,0,0,1,2,5,0.4,1,1,1.0,0,0,0,0.0,3,4,2
0022000973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201588,George,Hill,G. Hill,george-hill,33,0:16,16.4,0.8,0.034,0.018,0.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:08,8.4,1.3,0.017,0.009,0.043,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:30,29.6,3.6,0.08,0.032,0.182,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,0:12,12.4,0.8,0.027,0.013,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:53,173.4,15.0,0.217,0.188,0.222,0,0,15,3,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:22,82.4,4.0,0.159,0.089,0.456,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
