gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200958,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:18,78.2,5.7,0.083,0.088,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200958,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:41,41.5,3.9,0.06,0.046,0.13,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200958,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203991,Clint,Capela,C. Capela,clint-capela,15,1:16,75.6,6.0,0.114,0.085,0.116,0,2,11,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200958,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628381,John,Collins,J. Collins,john-collins,20,1:23,82.6,6.1,0.196,0.093,0.196,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200958,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,7:08,427.9,29.7,0.547,0.479,0.547,0,0,19,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200958,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:08,7.6,0.5,0.017,0.009,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200958,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:27,86.6,9.6,0.09,0.097,0.124,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200958,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:34,34.4,3.6,0.057,0.039,0.143,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200958,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629027,Trae,Young,T. Young,trae-young,11,1:07,67.3,5.7,0.08,0.075,0.093,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200958,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:46,105.8,8.8,0.113,0.237,0.685,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200958,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:24,24.5,2.3,0.035,0.055,0.128,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200958,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,203991,Clint,Capela,C. Capela,clint-capela,15,0:38,38.2,3.5,0.058,0.086,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200958,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628381,John,Collins,J. Collins,john-collins,20,3:05,185.0,12.7,0.439,0.415,0.635,0,6,12,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
