GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800027,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,23:30,136.0,136.0,98.0,98.0,38.0,38.0,0.0,0.0,0.0,0.04,0.129,0.089,37.5,0.7,0.7,0.133,0.133,101.11,101.11,84.26,50.0,0.063,Norman Powell
0021800027,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,28:59,116.4,116.4,116.1,116.1,0.3,0.3,0.045,1.0,8.3,0.031,0.1,0.065,8.3,0.6,0.6,0.149,0.149,101.86,101.86,84.88,61.0,0.057,OG Anunoby
0021800027,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800027,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,18:50,129.3,129.3,120.0,120.0,9.3,9.3,0.071,1.0,7.7,0.143,0.227,0.194,7.7,0.625,0.722,0.261,0.261,103.22,103.22,86.02,41.0,0.173,Jonas Valančiūnas
0021800027,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,30:56,124.6,124.6,119.7,119.7,4.9,4.9,0.0,0.0,0.0,0.0,0.094,0.046,0.0,0.167,0.253,0.128,0.128,101.64,101.64,84.7,65.0,-0.034,Danny Green
0021800027,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,34:46,124.0,124.0,122.7,122.7,1.3,1.3,0.6,3.0,31.6,0.029,0.054,0.042,10.5,0.571,0.615,0.295,0.295,103.55,103.55,86.29,75.0,0.2,Kyle Lowry
0021800027,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,26:27,110.7,110.7,96.4,96.4,14.4,14.4,0.133,1.0,15.4,0.121,0.182,0.152,15.4,0.563,0.536,0.162,0.162,100.74,100.74,83.95,56.0,0.096,Pascal Siakam
0021800027,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,26:44,105.4,105.4,114.0,114.0,-8.7,-8.7,0.333,5.0,29.4,0.0,0.143,0.063,5.9,0.5,0.58,0.167,0.167,101.45,101.45,84.54,56.0,0.149,Fred VanVleet
0021800027,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,27:29,101.7,101.7,98.3,98.3,3.4,3.4,0.0,0.0,0.0,0.083,0.182,0.13,12.5,0.4,0.556,0.225,0.225,102.17,102.17,85.14,58.0,0.161,Serge Ibaka
0021800027,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,13:17,79.3,79.3,100.0,100.0,-20.7,-20.7,0.0,0.0,0.0,0.154,0.235,0.2,18.2,0.429,0.543,0.333,0.333,104.85,104.85,87.37,29.0,0.164,CJ Miles
0021800027,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,9:03,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.083,0.048,50.0,0.0,0.0,0.105,0.105,103.44,103.44,86.2,18.0,-0.062,Lorenzo Brown
0021800027,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Loyd
0021800027,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021800027,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021800027,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,24:53,140.7,140.7,112.5,112.5,28.2,28.2,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.556,0.583,0.148,0.148,106.1,106.1,88.41,54.0,0.068,Otto Porter Jr.
