gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800027,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:11,71.4,8.2,0.115,0.133,0.161,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800027,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201980,Danny,Green,D. Green,danny-green,14,3:08,188.4,15.0,0.274,0.35,0.376,0,5,22,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800027,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:16,15.8,1.8,0.027,0.029,0.127,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800027,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:22,82.2,9.7,0.104,0.153,0.153,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800027,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,101139,CJ,Miles,C. Miles,cj-miles,0,1:42,101.8,8.2,0.329,0.189,0.695,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800027,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,0:20,19.7,2.8,0.037,0.037,0.074,0,4,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800027,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:09,9.4,1.3,0.016,0.018,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800027,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:26,25.6,3.0,0.057,0.048,0.068,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800027,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:13,13.1,2.6,0.024,0.024,0.082,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800027,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:10,250.0,22.5,0.402,0.36,0.488,0,3,31,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
