GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900738,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:11,4.27,2.86,2,15,16,73,3,0,42,3,3,7,0.429,7,16,0.438,0.434,1,4,0.25,0021900738
0021900738,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:59,4.41,2.54,8,8,16,41,0,1,20,1,6,12,0.5,2,2,1.0,0.57,3,5,0.6,0021900738
0021900738,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,23:55,4.44,1.84,6,9,15,35,0,0,23,1,4,7,0.571,0,0,0.0,0.57,3,5,0.6,0021900738
0021900738,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,33:35,4.32,2.55,1,5,6,72,2,0,50,6,4,8,0.5,1,6,0.167,0.356,2,3,0.667,0021900738
0021900738,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,37:19,4.3,2.8,2,14,16,100,0,1,87,9,1,1,1.0,2,6,0.333,0.428,5,10,0.5,0021900738
0021900738,1610612740,NOP,New Orleans,200755,JJ Redick,,,14:19,4.88,1.23,0,0,0,12,0,0,8,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021900738
0021900738,1610612740,NOP,New Orleans,1628404,Josh Hart,,,29:36,4.29,2.24,8,11,19,38,1,0,24,1,1,4,0.25,4,7,0.571,0.455,2,7,0.286,0021900738
0021900738,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:32,4.89,0.3,2,1,3,5,0,0,2,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021900738
0021900738,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,14:25,4.47,1.12,0,0,0,22,1,0,13,0,3,4,0.75,2,4,0.5,0.625,0,1,0.0,0021900738
0021900738,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,12:09,4.53,0.98,0,7,7,29,0,0,23,0,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0021900738
0021900738,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900738
0021900738,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900738
0021900738,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900738
0021900738,1610612745,HOU,Houston,201569,Eric Gordon,F,,33:09,3.87,2.25,2,3,5,35,0,0,23,2,2,4,0.5,2,8,0.25,0.333,1,2,0.5,0021900738
0021900738,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,28:04,4.52,2.22,7,8,15,39,2,0,23,1,2,4,0.5,3,10,0.3,0.356,2,4,0.5,0021900738
0021900738,1610612745,HOU,Houston,200782,P.J. Tucker,C,,38:42,4.28,2.89,7,9,16,62,0,0,55,0,0,2,0.0,0,3,0.0,0.0,6,6,1.0,0021900738
0021900738,1610612745,HOU,Houston,201935,James Harden,G,,38:47,3.57,2.42,5,12,16,104,1,1,68,9,3,7,0.429,9,17,0.529,0.5,3,8,0.375,0021900738
0021900738,1610612745,HOU,Houston,201566,Russell Westbrook,G,,36:02,4.08,2.58,6,5,11,71,1,2,40,7,7,13,0.538,2,11,0.182,0.375,1,2,0.5,0021900738
0021900738,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,18:02,4.66,1.48,1,4,5,20,0,0,17,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021900738
0021900738,1610612745,HOU,Houston,203463,Ben McLemore,,,23:37,4.48,1.86,0,0,0,34,0,0,18,0,2,3,0.667,4,9,0.444,0.5,5,8,0.625,0021900738
0021900738,1610612745,HOU,Houston,203085,Austin Rivers,,,23:37,4.0,1.65,3,2,5,31,0,0,19,2,2,5,0.4,2,7,0.286,0.333,2,3,0.667,0021900738
0021900738,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900738
0021900738,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900738
0021900738,1610612745,HOU,Houston,1626187,Michael Frazier II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900738
0021900738,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900738
0021900738,1610612745,HOU,Houston,1629739,William Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900738
