gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100226,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
0022100226,4,PT12M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Zubac: Tip to Morant,Jump Ball,,1,0,2
0022100226,7,PT11M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-130,173,22,Made,1,2,0,2,h,Brooks 22' Pullup Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022100226,9,PT11M21.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,86,143,17,Missed,1,,,0,v,MISS Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0022100226,10,PT11M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100226,11,PT11M10.00S,1,1610612763,MEM,203500,Adams,S. Adams,6,8,1,Missed,1,,,0,h,MISS Adams 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,6
0022100226,12,PT11M08.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022100226,13,PT11M07.00S,1,1610612763,MEM,203500,Adams,S. Adams,10,-4,1,Missed,1,,,0,h,MISS Adams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,8
0022100226,13,PT11M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,9
0022100226,15,PT11M07.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100226,16,PT10M48.00S,1,1610612746,LAC,202331,George,P. George,7,153,15,Made,1,2,2,4,v,George 15' Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,2,11
0022100226,18,PT10M32.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,12
0022100226,20,PT10M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,23,169,17,Made,1,4,2,6,h,Bane 17' Pullup Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,2,13
0022100226,22,PT10M12.00S,1,1610612746,LAC,202331,George,P. George,127,219,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100226,23,PT10M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100226,24,PT10M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,47,104,11,Made,1,6,2,8,h,Bane 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,16
0022100226,25,PT09M40.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-222,-18,0,Missed,1,,,0,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100226,26,PT09M37.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022100226,27,PT09M29.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,19
