GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400792,1610612741,CHI,Chicago,1628366,Lonzo Ball,F,,29:41,4.19,2.21,2,6,8,66,0,0,48,4,0,0,0.0,4,13,0.308,0.307,1,1,1.0,0022400792
0022400792,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,24:16,4.46,1.9,0,11,11,32,0,0,21,1,1,2,0.5,1,6,0.167,0.25,3,4,0.75,0022400792
0022400792,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:10,3.86,2.47,6,13,19,79,1,1,54,1,3,8,0.375,6,13,0.462,0.428,2,2,1.0,0022400792
0022400792,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,34:24,4.37,2.66,8,17,25,79,0,0,55,4,3,7,0.429,8,11,0.727,0.61,0,2,0.0,0022400792
0022400792,1610612741,CHI,Chicago,1629632,Coby White,G,,40:58,4.02,2.92,3,5,8,54,1,0,40,6,1,5,0.2,4,6,0.667,0.455,2,3,0.667,0022400792
0022400792,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,28:07,4.34,2.19,1,7,8,55,1,0,42,3,1,1,1.0,1,7,0.143,0.25,2,2,1.0,0022400792
0022400792,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,18:44,4.52,1.48,0,4,4,30,1,0,21,1,1,2,0.5,2,7,0.286,0.333,0,1,0.0,0022400792
0022400792,1610612741,CHI,Chicago,1630188,Jalen Smith,,,2:00,4.88,0.18,0,2,2,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400792
0022400792,1610612741,CHI,Chicago,1641763,Julian Phillips,,,22:42,4.4,1.75,5,6,10,24,0,0,16,0,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0022400792
0022400792,1610612741,CHI,Chicago,1628380,Zach Collins,,,14:50,4.21,1.1,2,3,5,24,0,0,18,3,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022400792
0022400792,1610612741,CHI,Chicago,1630200,Tre Jones,,,13:08,4.49,1.04,1,2,3,26,0,2,21,0,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022400792
0022400792,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400792
0022400792,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400792
0022400792,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400792
0022400792,1610612752,NYK,New York,1628969,Mikal Bridges,F,,43:32,4.25,3.28,5,12,17,62,0,0,41,5,1,4,0.25,5,12,0.417,0.375,3,4,0.75,0022400792
0022400792,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,46:05,4.06,3.3,5,17,22,55,0,0,42,0,3,6,0.5,2,5,0.4,0.455,2,4,0.5,0022400792
