gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800136,23,PT09M55.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-2,9,1,Made,1,0,5,5,v,Anderson 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,17
0021800136,24,PT09M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,18
0021800136,26,PT09M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,1,5,6,h,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021800136,27,PT09M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,5,7,h,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021800136,28,PT09M25.00S,1,1610612763,MEM,201144,Conley,M. Conley,28,234,24,Missed,1,,,0,v,MISS Conley 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0021800136,29,PT09M21.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021800136,31,PT09M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T2) (L.Wood),Foul,Loose Ball,1,0,23
0021800136,33,PT09M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,92,152,18,Made,1,4,5,9,h,Booker 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
0021800136,35,PT08M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0021800136,35,PT08M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (2 STL),,,1,0,26
0021800136,37,PT08M27.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,-5,6,1,Made,1,6,5,11,h,Anderson 1' Driving Reverse Layup (2 PTS) (Booker 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,27
0021800136,38,PT08M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,17,38,4,Made,1,6,7,13,v,Jackson Jr. 4' Hook Shot (2 PTS) (Temple 2 AST),Made Shot,Hook Shot,1,2,28
0021800136,41,PT08M04.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,-2,10,1,Missed,1,,,0,h,MISS Canaan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021800136,42,PT08M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800136,43,PT07M57.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,31
0021800136,45,PT07M45.00S,1,1610612763,MEM,201144,Conley,M. Conley,-184,180,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800136,46,PT07M43.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021800136,47,PT07M41.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Traveling Turnover (P2.T3),Turnover,Traveling,1,0,34
0021800136,48,PT07M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,120,235,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800136,49,PT07M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021800136,50,PT07M17.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,230,-14,0,Made,1,9,7,16,h,Canaan 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,37
0021800136,52,PT06M58.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,38
0021800136,54,PT06M58.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021800136,55,PT06M58.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,40
0021800136,56,PT06M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,41
0021800136,57,PT06M58.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,9,8,17,v,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021800136,58,PT06M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,43
0021800136,58,PT06M47.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,44
0021800136,60,PT06M42.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-3,4,1,Made,1,9,10,19,v,Anderson 1' Reverse Layup (4 PTS) (Conley 1 AST),Made Shot,Reverse Layup Shot,1,2,45
0021800136,62,PT06M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,147,125,19,Missed,1,,,0,h,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021800136,63,PT06M16.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021800136,64,PT06M12.00S,1,1610612763,MEM,202066,Temple,G. Temple,8,3,1,Made,1,9,12,21,v,Temple 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,48
0021800136,65,PT05M58.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,237,107,26,Made,1,12,12,24,h,Ariza 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),Made Shot,Jump Shot,1,3,49
0021800136,67,PT05M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,181,77,20,Made,1,12,14,26,v,Conley 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,50
0021800136,68,PT05M19.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,117,228,26,Made,1,15,14,29,h,Ariza 26' 3PT Jump Shot (6 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,3,51
0021800136,70,PT04M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,5,25,3,Missed,1,,,0,v,MISS Gasol 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021800136,70,PT04M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,53
0021800136,72,PT04M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021800136,73,PT04M54.00S,1,1610612763,MEM,202066,Temple,G. Temple,207,161,26,Missed,1,,,0,v,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800136,74,PT04M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021800136,75,PT04M50.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,179,176,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800136,76,PT04M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,58
0021800136,78,PT04M48.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Selden FOR Anderson,Substitution,,0,0,59
0021800136,79,PT04M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: D. Brooks FOR Jackson Jr.,Substitution,,0,0,60
0021800136,82,PT04M30.00S,1,1610612763,MEM,201144,Conley,M. Conley,88,103,14,Missed,1,,,0,v,MISS Conley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021800136,83,PT04M28.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021800136,85,PT04M23.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Jackson FOR Ariza,Substitution,,0,0,63
0021800136,86,PT04M23.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mack FOR Conley,Substitution,,0,0,64
0021800136,89,PT04M16.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,1,0,65
0021800136,91,PT04M16.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,Canaan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,66
0021800136,92,PT04M16.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,SUB: Okobo FOR Canaan,Substitution,,0,0,67
0021800136,94,PT03M55.00S,1,1610612763,MEM,202714,Mack,S. Mack,-162,105,19,Missed,1,,,0,v,MISS Mack 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0021800136,95,PT03M52.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800136,96,PT03M46.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,152,238,28,Made,1,18,14,32,h,Anderson 28' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,70
0021800136,98,PT03M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,71
0021800136,101,PT03M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Holmes FOR Ayton,Substitution,,0,0,72
0021800136,100,PT03M31.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,18,15,33,v,Temple Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021800136,103,PT03M31.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,MISS Temple Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,74
0021800136,104,PT03M30.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021800136,105,PT03M19.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,76
0021800136,107,PT03M19.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Casspi FOR Temple,Substitution,,0,0,77
0021800136,109,PT03M08.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,-34,127,13,Missed,1,,,0,h,MISS Anderson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
0021800136,110,PT03M05.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800136,112,PT02M54.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021800136,114,PT02M51.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Gasol: Tip to Mack,Jump Ball,,1,0,81
0021800136,117,PT02M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,188,213,28,Made,1,18,18,36,v,D. Brooks 28' 3PT Jump Shot (3 PTS) (Casspi 1 AST),Made Shot,Jump Shot,1,3,82
0021800136,119,PT02M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83
0021800136,119,PT02M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,1,0,84
0021800136,121,PT02M17.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-174,183,25,Made,1,18,21,39,v,Selden 25' 3PT Jump Shot (3 PTS) (Casspi 2 AST),Made Shot,Jump Shot,1,3,85
0021800136,124,PT01M59.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden AWAY.FROM.PLAY.FOUL (P1.T4) (L.Wood),Foul,Away From Play,1,0,86
0021800136,127,PT01M59.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,18,21,39,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Overturn Ruling,0,0,87
0021800136,128,PT01M49.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,152,226,27,Missed,1,,,0,h,MISS Okobo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800136,129,PT01M44.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021800136,130,PT01M34.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-186,34,19,Missed,1,,,0,h,MISS Okobo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021800136,131,PT01M32.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0021800136,333,PT01M32.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,92
0021800136,333,PT01M32.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack STEAL (1 STL),,,1,0,93
0021800136,132,PT01M23.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,204,239,31,Missed,1,,,0,v,MISS Casspi 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800136,133,PT01M18.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,95
0021800136,134,PT01M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-197,220,30,Missed,1,,,0,h,MISS Booker 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021800136,135,PT01M11.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0021800136,136,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,98
0021800136,136,PT01M09.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi STEAL (1 STL),,,1,0,99
0021800136,138,PT00M54.80S,1,1610612763,MEM,201956,Casspi,O. Casspi,1,4,0,Made,1,18,23,41,v,Casspi Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0021800136,139,PT00M48.60S,1,1610612756,PHX,201583,Anderson,R. Anderson,203,209,29,Missed,1,,,0,h,MISS Anderson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800136,140,PT00M45.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
0021800136,141,PT00M44.70S,1,1610612756,PHX,1626158,Holmes,R. Holmes,-8,4,1,Made,1,20,23,43,h,Holmes 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,103
0021800136,142,PT00M44.70S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,104
0021800136,144,PT00M44.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Bridges FOR Booker,Substitution,,0,0,105
0021800136,145,PT00M44.70S,1,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Ariza FOR Anderson,Substitution,,0,0,106
0021800136,147,PT00M44.70S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Gasol,Substitution,,0,0,107
0021800136,152,PT00M44.70S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,21,23,44,h,Holmes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021800136,153,PT00M29.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,107,250,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800136,154,PT00M25.50S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,D. Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021800136,155,PT00M13.90S,1,1610612763,MEM,202714,Mack,S. Mack,1,-2,0,Made,1,21,25,46,v,Mack Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0021800136,156,PT00M07.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Traveling Turnover (P1.T8),Turnover,Traveling,1,0,112
0021800136,157,PT00M04.70S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Personal Take Foul (P1.T4) (K.Fitzgerald),Foul,Personal Take,1,0,113
0021800136,159,PT00M04.70S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Conley FOR Jackson Jr.,Substitution,,0,0,114
0021800136,161,PT00M00.00S,1,1610612763,MEM,1627782,Selden,W. Selden,230,4,0,Made,1,21,28,49,v,Selden 3PT Jump Shot (6 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,115
0021800136,164,PT00M00.00S,1,0,,161,,,0,0,0,,0,21,28,49,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,116
0021800136,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (8:39 PM EST),period,end,1,0,117
0021800136,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (8:40 PM EST),period,start,0,0,118
0021800136,169,PT11M44.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,2,6,1,Made,1,23,28,51,h,Holmes 1' Alley Oop Layup (5 PTS) (Jackson 1 AST),Made Shot,Alley Oop Layup shot,1,2,119
0021800136,171,PT11M27.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0021800136,171,PT11M27.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,121
0021800136,173,PT11M17.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,-6,5,1,Made,1,25,28,53,h,Okobo 1' Driving Layup (2 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,122
0021800136,175,PT11M06.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,123
0021800136,177,PT11M06.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,25,29,54,v,Conley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021800136,178,PT11M06.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,25,30,55,v,Conley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021800136,179,PT10M51.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,126
0021800136,181,PT10M51.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,26,30,56,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021800136,182,PT10M51.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,SUB: Anderson FOR Casspi,Substitution,,0,0,128
0021800136,184,PT10M51.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Rabb FOR Jackson Jr.,Substitution,,0,0,129
0021800136,186,PT10M51.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,27,30,57,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021800136,187,PT10M42.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,131
0021800136,189,PT10M29.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,5,16,2,Made,1,27,32,59,v,D. Brooks 2' Driving Floating Bank Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,132
0021800136,191,PT10M11.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0021800136,192,PT09M47.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0021800136,193,PT09M47.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,SUB: Ayton FOR Okobo,Substitution,,0,0,135
0021800136,194,PT09M47.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Canaan FOR Holmes,Substitution,,0,0,136
0021800136,197,PT09M38.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,4,5,1,Made,1,29,32,61,h,Jackson 1' Cutting Dunk Shot (4 PTS) (Ayton 3 AST),Made Shot,Cutting Dunk Shot,1,2,137
0021800136,199,PT09M35.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0021800136,200,PT09M35.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,SUB: Temple FOR Selden,Substitution,,0,0,139
0021800136,202,PT09M21.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,140
0021800136,203,PT09M07.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,141
