gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800521,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,1:26,85.7,7.5,0.113,0.129,0.209,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202692,Alec,Burks,A. Burks,alec-burks,10,1:34,94.0,9.8,0.139,0.142,0.176,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:50,49.9,4.3,0.061,0.075,0.156,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:28,28.2,2.2,0.058,0.042,0.509,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,101112,Channing,Frye,C. Frye,channing-frye,9,0:28,28.4,2.8,0.074,0.043,0.074,0,9,9,0,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627883,Jalen,Jones,J. Jones,jalen-jones,21,0:17,17.1,1.1,0.03,0.026,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:23,22.5,1.9,0.03,0.034,0.081,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:33,33.1,2.6,0.051,0.05,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,5:03,302.8,21.3,0.455,0.457,0.498,0,5,31,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021800521,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,2:00,120.4,9.2,0.158,0.617,0.855,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,202692,Alec,Burks,A. Burks,alec-burks,10,0:16,15.7,1.2,0.023,0.08,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,101112,Channing,Frye,C. Frye,channing-frye,9,0:01,1.2,0.1,0.003,0.006,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:04,4.3,0.3,0.006,0.022,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:27,27.1,2.2,0.041,0.139,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:24,24.2,1.9,0.036,0.124,0.124,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,0:29,29.4,3.1,0.039,0.077,0.104,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202692,Alec,Burks,A. Burks,alec-burks,10,0:42,41.8,3.4,0.062,0.11,0.11,0,6,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:08,8.2,0.6,0.01,0.021,0.091,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800521,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:02,2.3,0.2,0.005,0.006,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
