gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800521,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,10:56,52.9,0,6,5,3,0,1,0,3,8,0.375,0,4,0.0
0021800521,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,F,,4,12:40,64.1,0,8,8,1,1,2,1,4,8,0.5,0,2,0.0
0021800521,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,C,,9,6:25,34.0,0,32,3,3,0,0,0,13,17,0.765,3,4,0.75
0021800521,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,11:18,54.8,0,17,5,6,1,0,0,7,12,0.583,1,4,0.25
0021800521,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:06,52.9,0,18,2,3,1,0,0,7,12,0.583,2,5,0.4
0021800521,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,12:32,58.1,0,19,5,7,1,2,1,9,16,0.563,1,2,0.5
0021800521,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,13:32,62.8,0,14,4,4,1,0,0,6,13,0.462,2,5,0.4
0021800521,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,8:09,40.0,0,10,0,4,1,0,0,3,9,0.333,2,3,0.667
0021800521,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,9:35,44.9,0,7,1,3,1,1,0,3,7,0.429,0,3,0.0
0021800521,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,12:18,56.1,0,9,4,0,0,0,0,4,7,0.571,0,1,0.0
0021800521,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,3:23,14.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800521,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,7:59,34.0,0,19,2,0,2,0,2,7,16,0.438,3,8,0.375
0021800521,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:23,64.5,0,12,0,7,2,2,1,5,11,0.455,2,5,0.4
0021800521,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,13:58,65.7,0,8,10,3,1,2,0,3,11,0.273,2,6,0.333
0021800521,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,9:07,47.0,0,13,5,1,1,2,0,4,7,0.571,1,4,0.25
0021800521,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,8:29,44.1,0,5,1,1,0,0,0,2,8,0.25,1,3,0.333
0021800521,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,11:27,59.9,0,5,5,4,2,0,0,1,11,0.091,0,4,0.0
0021800521,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,9:18,48.1,0,12,4,2,3,2,1,4,11,0.364,3,7,0.429
0021800521,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:53,36.9,0,11,3,2,0,0,1,3,7,0.429,1,3,0.333
