gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:49,48.5,2.7,0.091,0.075,0.109,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,1:46,106.3,8.3,0.277,0.165,0.638,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:44,43.8,4.4,0.08,0.068,0.091,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:10,10.4,1.1,0.02,0.016,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:47,47.3,3.6,0.083,0.08,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:48,48.4,5.0,0.073,0.082,0.138,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:29,28.6,3.2,0.067,0.049,0.114,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,3:16,196.4,16.8,0.347,0.334,0.347,0,0,17,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:14,13.8,0.8,0.027,0.023,0.608,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:11,10.7,0.6,0.02,0.018,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:53,112.5,9.2,0.211,0.191,0.228,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:05,4.8,0.4,0.013,0.008,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:43,103.3,8.8,0.189,0.176,0.216,0,0,14,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:26,25.8,1.9,0.05,0.044,0.27,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:56,55.5,4.3,0.097,0.089,0.135,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:16,76.2,7.3,0.115,0.122,0.169,0,9,18,1,0,0,1,3,5,0.6,1,1,1.0,0,0,0,0.0,2,2,1
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:51,51.0,5.1,0.12,0.082,0.273,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:44,43.6,4.3,0.077,0.07,0.133,0,2,4,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:19,79.2,7.4,0.155,0.127,0.268,0,4,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:54,53.6,6.1,0.099,0.086,0.215,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:06,65.7,5.4,0.123,0.105,0.175,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:15,14.7,1.3,0.038,0.024,0.069,0,4,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,2:37,157.0,12.9,0.287,0.252,0.404,0,6,10,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:19,79.0,8.9,0.154,0.127,0.357,0,2,14,1,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1641736,Reece,Beekman,R. Beekman,reece-beekman,4,0:12,12.4,2.6,0.103,0.028,0.103,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:16,16.3,2.2,0.029,0.037,0.378,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:47,106.9,8.4,0.161,0.243,0.437,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,1:34,93.8,9.5,0.221,0.213,0.48,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:51,51.5,4.4,0.101,0.117,0.123,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:51,51.2,6.0,0.095,0.116,0.123,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:26,26.1,3.7,0.068,0.059,0.095,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:14,74.2,6.9,0.144,0.168,0.168,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:17,16.8,2.4,0.029,0.042,0.094,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:07,7.3,0.7,0.011,0.018,0.391,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,1:18,78.3,6.7,0.185,0.195,0.205,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:50,50.1,4.3,0.089,0.125,0.196,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:57,57.4,5.3,0.113,0.143,0.395,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:39,39.5,3.6,0.073,0.098,0.177,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:41,40.9,3.5,0.077,0.102,0.23,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:24,24.2,2.1,0.063,0.06,0.109,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:24,24.1,2.1,0.044,0.06,0.136,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:47,47.0,5.0,0.091,0.117,0.21,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1641736,Reece,Beekman,R. Beekman,reece-beekman,4,0:12,11.7,0.5,0.096,0.03,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:37,37.1,3.2,0.065,0.095,0.749,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:07,67.5,6.3,0.102,0.174,0.31,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:10,10.3,1.9,0.024,0.026,0.06,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:35,35.1,2.8,0.069,0.09,0.092,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:45,44.6,4.8,0.082,0.115,0.131,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:05,5.4,1.0,0.01,0.014,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,2:05,124.8,13.4,0.325,0.321,0.574,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:02,2.2,0.2,0.004,0.006,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:26,26.4,2.5,0.051,0.068,0.078,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:41,41.0,2.9,0.072,0.076,0.162,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400595,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:38,38.2,3.6,0.058,0.071,0.229,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
