gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800550,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800550,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Drummond: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021800550,7,PT11M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021800550,8,PT11M39.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-13,4,1,Made,1,0,2,2,v,Griffin 1' Alley Oop Layup (2 PTS) (Jackson 1 AST),Made Shot,Alley Oop Layup shot,1,2,4
0021800550,10,PT11M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-81,239,25,Made,1,3,2,5,h,Lopez 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,5
0021800550,12,PT10M56.00S,1,1610612765,DET,1628971,Brown,B. Brown,-23,80,8,Missed,1,,,0,v,MISS Brown 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021800550,13,PT10M53.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800550,14,PT10M48.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,12,21,2,Made,1,5,2,7,h,Brogdon 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,8
0021800550,15,PT10M21.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-11,5,1,Made,1,5,4,9,v,Jackson 1' Layup (2 PTS) (Griffin 1 AST),Made Shot,Layup Shot,1,2,9
0021800550,17,PT10M12.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,16,21,3,Made,1,7,4,11,h,Brogdon 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,10
0021800550,18,PT10M02.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-224,159,27,Missed,1,,,0,v,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800550,19,PT09M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800550,20,PT09M56.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,13
0021800550,22,PT09M48.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,9,32,3,Missed,1,,,0,h,MISS Bledsoe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021800550,23,PT09M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800550,24,PT09M26.00S,1,1610612765,DET,202704,Jackson,R. Jackson,108,221,25,Made,1,7,7,14,v,Jackson 25' 3PT Jump Shot (5 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,16
0021800550,26,PT09M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021800550,27,PT09M09.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021800550,27,PT09M09.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,19
0021800550,29,PT09M06.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,7,24,3,Made,1,9,7,16,h,Bledsoe 3' Running Layup (2 PTS) (Brogdon 1 AST),Made Shot,Running Layup Shot,1,2,20
0021800550,31,PT08M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-14,1,1,Made,1,9,9,18,v,Drummond 1' Alley Oop Layup (2 PTS) (Jackson 2 AST),Made Shot,Alley Oop Layup shot,1,2,21
0021800550,33,PT08M35.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,20,71,7,Made,1,11,9,20,h,Brogdon 7' Driving Layup (6 PTS) (Antetokounmpo 2 AST),Made Shot,Driving Layup Shot,1,2,22
0021800550,35,PT08M17.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-137,244,28,Missed,1,,,0,v,MISS Griffin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800550,36,PT08M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,24
0021800550,38,PT08M02.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,16,85,9,Missed,1,,,0,h,MISS Bledsoe 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0021800550,39,PT07M59.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800550,40,PT07M56.00S,1,1610612765,DET,1628971,Brown,B. Brown,-6,7,1,Missed,1,,,0,v,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0021800550,41,PT07M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800550,42,PT07M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,29
0021800550,44,PT07M46.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Brown FOR Brogdon,Substitution,,0,0,30
