gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900482,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021900482,4,PT12M00.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Porzingis: Tip to Powell,Jump Ball,,1,0,2
0021900482,7,PT11M45.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,218,134,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900482,8,PT11M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,4
0021900482,10,PT11M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P1.T1) (T.Washington),Foul,Loose Ball,1,0,5
0021900482,12,PT11M30.00S,1,1610612744,GSW,1626156,Russell,D. Russell,48,76,9,Made,1,2,0,2,h,Russell 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,6
0021900482,13,PT11M21.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,30,30,4,Missed,1,,,0,v,MISS Hardaway Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021900482,14,PT11M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021900482,15,PT11M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,-6,1,Missed,1,,,0,v,MISS Powell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,9
0021900482,16,PT11M19.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900482,17,PT11M11.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-6,104,10,Made,1,4,0,4,h,Russell 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,11
0021900482,19,PT10M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-177,190,26,Made,1,4,3,7,v,Doncic 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,12
0021900482,20,PT10M44.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-66,183,19,Made,1,6,3,9,h,Russell 19' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,13
0021900482,21,PT10M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-41,251,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900482,22,PT10M34.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900482,23,PT10M29.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,283,28,Made,1,9,3,12,h,Russell 28' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,16
0021900482,24,PT10M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-158,203,26,Made,1,9,6,15,v,Doncic 26' 3PT Step Back Jump Shot (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,17
0021900482,26,PT10M05.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-183,290,34,Made,1,12,6,18,h,Russell 34' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,18
0021900482,49,PT10M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0021900482,27,PT09M46.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-185,184,26,Made,1,12,9,21,v,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,20
0021900482,29,PT09M24.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-125,309,33,Made,1,15,9,24,h,Russell 33' 3PT Jump Shot (15 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,21
0021900482,31,PT09M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,128,31,13,Missed,1,,,0,v,MISS Porzingis 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0021900482,32,PT09M04.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900482,33,PT08M57.00S,1,1610612744,GSW,1627814,Lee,D. Lee,185,209,28,Made,1,18,9,27,h,Lee 28' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,24
0021900482,35,PT08M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,12,289,29,Made,1,18,12,30,v,Doncic 29' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,25
0021900482,36,PT08M25.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,230,78,24,Missed,1,,,0,h,MISS Robinson III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900482,37,PT08M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021900482,38,PT08M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,27,46,5,Missed,1,,,0,v,MISS Doncic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021900482,39,PT08M06.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021900482,40,PT07M53.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,227,55,0,Missed,1,,,0,h,MISS Robinson III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900482,41,PT07M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900482,42,PT07M43.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-214,150,26,Made,1,18,15,33,v,Porzingis 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,1,3,32
