gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801116,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,9:40,55.0,0,15,3,4,3,0,1,6,9,0.667,1,2,0.5
0021801116,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,2:21,14.0,0,2,0,1,0,0,0,1,4,0.25,0,3,0.0
0021801116,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,10:37,58.0,0,11,4,2,2,0,0,5,14,0.357,1,6,0.167
0021801116,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:06,79.2,0,35,5,5,1,0,1,14,21,0.667,4,9,0.444
0021801116,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,14:46,79.0,0,15,4,3,2,1,0,6,10,0.6,1,4,0.25
0021801116,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,7:59,43.0,0,14,1,2,0,1,0,5,9,0.556,2,4,0.5
0021801116,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,10:14,57.1,0,8,4,2,2,1,1,2,4,0.5,0,1,0.0
0021801116,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,12:13,64.4,0,17,2,9,2,0,0,8,15,0.533,1,3,0.333
0021801116,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,6:02,31.3,0,2,2,3,2,1,1,0,3,0.0,0,2,0.0
0021801116,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,6:44,34.3,0,6,3,1,1,1,0,3,5,0.6,0,0,0.0
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:33,74.0,0,13,7,4,1,1,0,5,11,0.455,1,5,0.2
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:47,62.1,0,9,4,1,0,1,0,4,8,0.5,1,4,0.25
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,13:48,71.1,0,24,10,5,3,2,4,9,20,0.45,1,5,0.2
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,15:34,78.0,0,18,2,5,3,2,0,8,15,0.533,0,3,0.0
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,14:24,73.0,0,20,3,2,4,2,0,8,15,0.533,1,6,0.167
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,10:43,56.9,0,12,8,0,1,1,0,5,9,0.556,0,3,0.0
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,8:37,47.1,0,5,3,2,4,0,0,2,8,0.25,1,2,0.5
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,4:33,27.1,0,8,1,2,0,0,1,2,7,0.286,0,2,0.0
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,6:48,35.0,0,10,1,1,2,0,0,4,8,0.5,0,1,0.0
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,203159,Scott,Machado,S. Machado,scott-machado,,,10,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
