GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801116,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,,25:29,94.7,94.7,117.5,117.5,-22.8,-22.8,0.059,0.5,7.7,0.032,0.12,0.071,15.4,0.3,0.287,0.182,0.182,107.36,107.36,89.47,57.0,-0.01,Troy Brown Jr.
0021801116,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,6:44,121.4,121.4,100.0,100.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.267,0.267,103.37,103.37,86.14,14.0,0.114,Trevor Ariza
0021801116,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,27:38,96.7,96.7,121.3,121.3,-24.6,-24.6,0.05,0.25,8.3,0.065,0.143,0.102,33.3,0.5,0.5,0.157,0.157,105.09,105.09,87.58,60.0,0.025,Thomas Bryant
0021801116,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:43,106.1,106.1,120.5,120.5,-14.4,-14.4,0.091,1.0,6.9,0.0,0.152,0.068,6.9,0.579,0.647,0.287,0.287,107.85,107.85,89.88,82.0,0.135,Bradley Beal
0021801116,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,37:08,112.5,112.5,115.7,115.7,-3.2,-3.2,0.344,5.5,47.8,0.027,0.111,0.068,8.7,0.4,0.4,0.132,0.132,105.35,105.35,87.79,80.0,0.076,Tomas Satoransky
0021801116,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,20:30,93.8,93.8,131.8,131.8,-38.1,-38.1,0.0,0.0,0.0,0.038,0.056,0.045,33.3,0.333,0.515,0.107,0.107,107.71,107.71,89.76,48.0,-0.016,Jeff Green
0021801116,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021801116,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,25:21,100.0,100.0,106.9,106.9,-6.9,-6.9,0.235,1.0,22.2,0.12,0.211,0.159,22.2,0.375,0.512,0.219,0.219,110.77,110.77,92.31,59.0,0.099,Bobby Portis
0021801116,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,30:12,98.5,98.5,116.7,116.7,-18.2,-18.2,0.063,0.0,6.3,0.091,0.087,0.089,0.0,0.533,0.567,0.197,0.197,105.7,105.7,88.08,67.0,0.108,Jabari Parker
0021801116,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,14:15,87.9,87.9,112.5,112.5,-24.6,-24.6,0.143,1.0,12.5,0.0,0.167,0.071,12.5,0.75,0.781,0.2,0.2,109.47,109.47,91.23,33.0,0.14,Chasson Randle
0021801116,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,16:00,69.4,69.4,97.2,97.2,-27.8,-27.8,0.0,0.0,0.0,0.0,0.231,0.094,0.0,0.3,0.3,0.256,0.256,108.0,108.0,90.0,36.0,0.046,Jordan McRae
0021801116,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021801116,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021801116,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:54,114.5,114.5,113.5,113.5,1.0,1.0,0.636,4.67,36.8,0.0,0.219,0.111,7.9,0.575,0.551,0.282,0.282,106.22,106.22,88.52,76.0,0.197,LeBron James
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,29:36,125.0,125.0,106.3,106.3,18.8,18.8,0.0,0.0,0.0,0.0,0.138,0.068,5.6,0.367,0.447,0.243,0.243,103.78,103.78,86.49,64.0,0.05,Kyle Kuzma
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,32:26,106.9,106.9,109.9,109.9,-2.9,-2.9,0.083,1.0,12.5,0.161,0.303,0.234,12.5,0.818,0.812,0.177,0.177,105.82,105.82,88.18,72.0,0.197,JaVale McGee
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,35:35,125.3,125.3,102.5,102.5,22.8,22.8,0.036,1.0,5.0,0.088,0.05,0.068,5.0,0.765,0.791,0.209,0.209,106.57,106.57,88.81,79.0,0.157,Kentavious Caldwell-Pope
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,33:11,115.1,115.1,106.8,106.8,8.2,8.2,0.357,3.33,50.0,0.0,0.086,0.045,15.0,0.5,0.5,0.122,0.122,105.62,105.62,88.02,73.0,0.083,Rajon Rondo
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,25:18,101.7,101.7,81.0,81.0,20.7,20.7,0.227,1.67,33.3,0.1,0.25,0.192,20.0,0.5,0.5,0.161,0.161,110.08,110.08,91.73,58.0,0.141,Lance Stephenson
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,20:10,108.5,108.5,81.3,81.3,27.3,27.3,0.15,1.5,33.3,0.0,0.115,0.075,22.2,0.5,0.515,0.118,0.118,113.1,113.1,94.25,47.0,0.054,Alex Caruso
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,12:06,96.3,96.3,93.1,93.1,3.2,3.2,0.333,0.67,16.7,0.0,0.071,0.043,25.0,0.8,0.814,0.345,0.345,111.07,111.07,92.56,27.0,0.138,Moritz Wagner
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,15:34,134.3,134.3,77.8,77.8,56.5,56.5,0.0,0.0,0.0,0.25,0.05,0.125,0.0,0.5,0.665,0.098,0.098,109.46,109.46,91.22,35.0,0.045,Johnathan Williams
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,203159,Scott,Machado,S. Machado,scott-machado,,,,1:06,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.667,0.667,109.09,109.09,90.91,2.0,0.444,Scott Machado
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,1:06,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,2.0,0.0,Isaac Bonga
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021801116,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala
