gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:39,39.1,4.7,0.062,0.09,0.106,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:39,159.2,14.5,0.244,0.368,0.454,0,5,20,0,0,0,1,1,4,0.25,1,2,0.5,0,0,0,0.0,2,2,1
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:33,32.9,4.2,0.091,0.076,0.538,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:51,51.4,5.5,0.111,0.119,0.165,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:14,14.2,1.3,0.019,0.033,0.034,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:01,1.4,0.1,0.003,0.003,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:04,3.6,0.3,0.007,0.008,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629675,Naz,Reid,N. Reid,naz-reid,11,0:35,35.4,3.4,0.07,0.082,0.268,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:02,61.5,4.3,0.08,0.142,0.157,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:17,16.5,0.8,0.099,0.038,0.791,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:10,9.6,1.0,0.015,0.019,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:21,21.1,2.9,0.032,0.042,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627774,Jake,Layman,J. Layman,jake-layman,10,0:04,4.4,0.2,0.027,0.009,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:17,16.8,1.2,0.036,0.034,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:30,30.1,3.1,0.04,0.06,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:03,3.2,0.5,0.008,0.006,0.022,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:09,9.0,0.4,0.018,0.018,0.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629675,Naz,Reid,N. Reid,naz-reid,11,0:14,13.8,1.1,0.027,0.028,0.183,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,7:13,432.5,37.5,0.565,0.867,0.888,0,15,47,0,0,0,0,5,12,0.417,1,1,1.0,0,0,0,0.0,4,4,1
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:54,233.5,19.8,0.369,0.482,0.68,0,3,20,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:27,27.2,3.1,0.042,0.056,0.06,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:07,6.7,0.6,0.018,0.014,0.205,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:40,40.4,3.4,0.087,0.083,0.126,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,1:00,59.8,6.9,0.08,0.123,0.123,0,6,16,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:15,74.7,7.1,0.176,0.154,0.796,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:08,8.2,0.5,0.017,0.017,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:12,12.1,1.2,0.016,0.025,0.025,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:24,23.9,2.8,0.038,0.039,0.068,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:42,41.6,5.3,0.064,0.069,0.076,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:04,3.5,0.2,0.01,0.006,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:23,22.6,3.0,0.049,0.037,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,5:31,330.7,28.1,0.441,0.546,0.673,0,3,24,3,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:11,10.6,1.0,0.025,0.017,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:52,111.8,10.2,0.226,0.184,0.689,0,6,11,2,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,1,2,1
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629675,Naz,Reid,N. Reid,naz-reid,11,0:23,23.2,1.6,0.046,0.038,0.087,0,4,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:35,34.9,3.4,0.046,0.058,0.066,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:01,1.4,0.1,0.009,0.002,0.069,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:31,31.0,3.8,0.049,0.059,0.117,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:48,48.4,4.2,0.074,0.092,0.16,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,2:53,173.2,14.5,0.478,0.328,0.698,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:37,96.7,8.4,0.209,0.183,0.634,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:14,13.7,2.3,0.018,0.026,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:18,18.4,3.4,0.043,0.035,0.051,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:26,25.5,2.4,0.051,0.048,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629675,Naz,Reid,N. Reid,naz-reid,11,0:49,49.4,6.3,0.098,0.094,0.175,0,4,8,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:26,86.2,8.0,0.112,0.163,0.231,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:12,11.6,1.2,0.018,0.025,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:11,11.2,1.6,0.017,0.024,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:21,20.8,2.5,0.057,0.045,0.086,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:11,10.9,1.5,0.024,0.024,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:28,28.3,2.7,0.038,0.061,0.104,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:24,24.1,2.6,0.057,0.052,0.086,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:46,45.7,5.0,0.092,0.099,0.177,0,0,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1629675,Naz,Reid,N. Reid,naz-reid,11,4:08,247.7,21.9,0.488,0.536,0.732,0,0,15,0,0,0,2,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:53,113.2,11.6,0.148,0.245,0.406,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:19,18.9,2.2,0.03,0.036,0.086,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:25,144.6,14.1,0.221,0.276,0.454,0,3,26,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:03,2.9,0.4,0.008,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1627774,Jake,Layman,J. Layman,jake-layman,10,0:06,5.8,0.3,0.034,0.011,0.276,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:09,8.8,1.8,0.019,0.017,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:54,54.2,4.3,0.072,0.104,0.158,0,2,8,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,3:44,224.2,19.2,0.528,0.429,0.607,0,9,27,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:29,29.2,4.0,0.059,0.056,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,0:11,11.1,1.4,0.022,0.021,0.049,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:07,7.2,0.8,0.009,0.014,0.018,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:03,2.9,0.1,0.017,0.006,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:47,226.8,18.7,0.358,0.582,0.782,0,3,25,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000741,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:53,53.1,5.1,0.081,0.136,0.39,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
