gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:48,48.1,5.5,0.077,0.058,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,1:26,85.7,8.2,0.111,0.103,0.142,0,5,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:37,37.3,3.5,0.045,0.045,0.054,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:41,41.0,2.5,0.094,0.049,0.18,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627748,Thon,Maker,T. Maker,thon-maker,7,0:33,33.3,2.2,0.11,0.04,0.11,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,4:41,280.6,25.8,0.381,0.337,0.54,0,5,33,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:09,9.1,1.0,0.012,0.011,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203503,Tony,Snell,T. Snell,tony-snell,17,3:56,235.7,16.5,0.341,0.283,0.362,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626174,Christian,Wood,C. Wood,christian-wood,35,0:23,23.1,2.3,0.08,0.028,0.254,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:48,47.9,5.6,0.077,0.06,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,5:16,315.8,27.7,0.407,0.393,0.595,0,11,34,2,0,1,0,5,6,0.833,0,1,0.0,0,0,0,0.0,1,1,1
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:14,74.4,7.5,0.089,0.093,0.095,0,5,9,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:18,18.0,1.7,0.041,0.022,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900548,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627748,Thon,Maker,T. Maker,thon-maker,7,2:12,131.5,10.4,0.434,0.164,0.626,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
