gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:23,22.5,2.7,0.032,0.03,0.046,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:21,141.0,13.0,0.173,0.188,0.274,0,6,19,1,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629657,Kyle,Guy,K. Guy,kyle-guy,7,0:04,4.4,0.2,0.021,0.006,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:04,64.0,7.1,0.079,0.086,0.127,0,2,6,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:26,85.7,11.0,0.118,0.114,0.195,0,9,19,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:26,26.2,2.6,0.053,0.035,0.057,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,19,4:43,282.7,23.8,0.298,0.378,0.425,0,6,28,3,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202709,Cory,Joseph,C. Joseph,cory-joseph,9,2:02,122.1,9.5,0.356,0.163,0.445,0,7,9,0,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,3,3,1
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203953,Jabari,Parker,J. Parker,jabari-parker,33,0:24,24.2,3.2,0.068,0.032,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,5:00,300.0,22.2,0.424,0.38,0.495,0,11,25,0,0,1,1,3,7,0.429,1,2,0.5,0,0,0,0.0,4,6,3
