gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000471,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,19,15:47,86.4,0,21,4,3,3,1,1,8,12,0.667,3,5,0.6
0022000471,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,11:47,60.6,0,15,4,1,2,0,1,5,14,0.357,1,3,0.333
0022000471,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,8:16,47.6,0,12,7,2,0,0,0,3,12,0.25,1,4,0.25
0022000471,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:04,68.0,0,16,3,2,1,0,0,7,11,0.636,1,3,0.333
0022000471,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:35,75.1,0,20,1,4,4,2,0,8,13,0.615,1,3,0.333
0022000471,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,3:09,18.1,0,3,2,0,1,0,0,1,1,1.0,1,1,1.0
0022000471,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,13:35,75.1,0,18,3,3,1,2,1,7,12,0.583,1,4,0.25
0022000471,1610612758,Sacramento,Kings,SAC,kings,203953,Jabari,Parker,J. Parker,jabari-parker,,,33,5:55,36.1,0,9,3,1,5,0,0,2,4,0.5,0,0,0.0
0022000471,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,5:43,33.6,0,9,1,1,2,1,0,3,9,0.333,0,1,0.0
0022000471,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,3:31,16.7,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
0022000471,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:48,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:08,70.2,0,16,7,6,0,4,2,7,16,0.438,2,5,0.4
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:57,73.4,0,21,13,4,2,1,0,10,17,0.588,1,3,0.333
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:08,53.0,0,15,8,3,2,0,1,6,20,0.3,1,5,0.2
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:30,66.2,0,12,0,9,2,0,1,5,14,0.357,2,6,0.333
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,12,10:09,58.5,0,5,1,4,0,2,0,2,6,0.333,1,1,1.0
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:57,61.2,0,16,4,0,2,1,0,6,13,0.462,1,3,0.333
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,9:50,53.1,0,16,0,1,1,0,0,6,12,0.5,2,7,0.286
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:05,47.5,0,16,5,2,1,0,0,6,15,0.4,2,3,0.667
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,5:24,26.2,0,3,3,0,1,0,1,1,5,0.2,0,0,0.0
0022000471,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,1:07,5.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
