GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700202,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:34,4.32,2.12,1,2,3,28,0,0,18,1,2,3,0.667,4,5,0.8,0.75,0,0,0.0,0021700202
0021700202,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,24:52,4.11,1.7,0,8,8,21,0,0,15,0,0,1,0.0,2,4,0.5,0.4,1,4,0.25,0021700202
0021700202,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,16:48,4.18,1.17,6,8,14,37,0,0,25,1,4,7,0.571,1,2,0.5,0.556,5,7,0.714,0021700202
0021700202,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,33:59,4.21,2.38,1,9,10,53,2,0,29,5,5,9,0.556,2,7,0.286,0.467,2,4,0.5,0021700202
0021700202,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:60,4.21,2.58,3,11,14,77,2,0,58,10,2,6,0.333,2,6,0.333,0.333,2,4,0.5,0021700202
0021700202,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,19:01,4.77,1.51,1,6,7,29,0,0,26,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700202
0021700202,1610612761,TOR,Toronto,101139,CJ Miles,,,16:37,4.16,1.15,1,2,3,23,0,0,10,2,0,3,0.0,6,9,0.667,0.5,1,1,1.0,0021700202
0021700202,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:29,4.09,0.37,1,2,3,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021700202
0021700202,1610612761,TOR,Toronto,1626153,Delon Wright,,,25:38,4.69,2.0,1,5,6,50,0,0,38,2,5,5,1.0,0,0,0.0,1.0,0,1,0.0,0021700202
0021700202,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,13:36,4.75,1.07,5,1,5,25,0,0,20,1,3,4,0.75,0,0,0.0,0.75,4,5,0.8,0021700202
0021700202,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,15:53,4.61,1.22,1,2,3,29,1,0,18,4,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021700202
0021700202,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,1:33,3.64,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700202
0021700202,1610612745,HOU,Houston,2772,Trevor Ariza,F,,37:48,4.02,2.53,5,11,15,40,1,0,26,2,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0021700202
0021700202,1610612745,HOU,Houston,201583,Ryan Anderson,F,,31:15,4.28,2.22,5,6,10,37,0,0,25,0,1,1,1.0,2,7,0.286,0.375,4,7,0.571,0021700202
0021700202,1610612745,HOU,Houston,203991,Clint Capela,C,,28:50,4.34,2.08,9,10,17,54,0,1,43,1,4,5,0.8,1,2,0.5,0.714,6,8,0.75,0021700202
0021700202,1610612745,HOU,Houston,201569,Eric Gordon,G,,33:01,4.2,2.3,3,1,3,53,0,1,30,3,1,3,0.333,2,9,0.222,0.25,1,1,1.0,0021700202
0021700202,1610612745,HOU,Houston,201935,James Harden,G,,39:22,3.91,2.56,5,8,13,101,0,0,55,11,4,12,0.333,4,13,0.308,0.32,2,3,0.667,0021700202
0021700202,1610612745,HOU,Houston,200782,P.J. Tucker,,,16:01,4.29,1.14,3,5,7,19,0,0,17,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700202
0021700202,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,31:15,4.21,2.19,3,4,7,32,0,0,23,3,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0021700202
0021700202,1610612745,HOU,Houston,204028,Tarik Black,,,17:49,4.29,1.27,6,5,11,37,0,0,25,0,4,6,0.667,1,2,0.5,0.625,1,1,1.0,0021700202
0021700202,1610612745,HOU,Houston,201628,Bobby Brown,,,1:33,2.87,0.08,0,0,0,3,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700202
0021700202,1610612745,HOU,Houston,1627753,Zhou Qi,,,1:33,3.44,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700202
0021700202,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,1:33,4.66,0.12,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700202
0021700202,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700202
0021700202,1610612745,HOU,Houston,101108,Chris Paul,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700202
