gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:46,45.8,4.1,0.07,0.089,0.159,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:09,9.0,0.6,0.02,0.018,0.055,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,11,2:48,168.5,13.8,0.27,0.328,0.5,0,3,12,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:28,28.2,3.7,0.096,0.055,0.178,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:23,82.7,11.7,0.11,0.161,0.199,0,5,13,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,1:18,78.4,7.6,0.138,0.153,0.274,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:22,22.0,2.3,0.077,0.043,0.16,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642852,Derik,Queen,D. Queen,derik-queen,22,0:26,25.9,2.0,0.036,0.05,0.073,0,6,7,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:55,54.9,5.8,0.084,0.107,0.128,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500534,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:33,32.6,4.1,0.05,0.073,0.098,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
