GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,36:07,136.3,136.3,97.5,97.5,38.8,38.8,0.129,4.0,13.3,0.031,0.184,0.114,3.3,0.688,0.691,0.283,0.283,105.64,105.64,88.03,80.0,0.225,Trey Murphy III
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,29:10,120.9,120.9,92.2,92.2,28.7,28.7,0.158,3.0,13.6,0.0,0.105,0.057,4.5,0.857,0.786,0.241,0.241,107.77,107.77,89.81,67.0,0.251,Zion Williamson
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,34:41,122.8,122.8,102.6,102.6,20.2,20.2,0.387,2.4,40.0,0.167,0.333,0.254,16.7,0.538,0.538,0.2,0.2,107.95,107.95,89.96,79.0,0.177,Derik Queen
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,,28:30,142.9,142.9,114.3,114.3,28.6,28.6,0.03,0.0,12.5,0.0,0.036,0.019,0.0,0.417,0.436,0.099,0.099,106.11,106.11,88.42,63.0,0.0,Bryce McGowens
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,31:52,127.4,127.4,104.3,104.3,23.1,23.1,0.214,1.0,22.2,0.0,0.161,0.086,22.2,0.667,0.68,0.256,0.256,107.7,107.7,89.75,73.0,0.137,Jeremiah Fears
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,27:41,111.3,111.3,101.6,101.6,9.7,9.7,0.04,0.0,10.0,0.0,0.029,0.016,0.0,0.5,0.5,0.127,0.127,108.39,108.39,90.33,62.0,0.009,Micah Peavy
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,11:44,71.4,71.4,92.9,92.9,-21.4,-21.4,0.125,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.0,0.156,0.156,114.55,114.55,95.45,28.0,-0.242,Jordan Poole
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,12:42,106.9,106.9,93.3,93.3,13.6,13.6,0.167,0.0,25.0,0.125,0.318,0.237,0.0,0.2,0.255,0.182,0.182,111.55,111.55,92.96,29.0,0.14,Yves Missi
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,5:22,50.0,50.0,84.6,84.6,-34.6,-34.6,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.5,0.5,0.125,0.125,120.75,120.75,100.62,14.0,0.286,Karlo Matković
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,20:22,81.3,81.3,87.2,87.2,-6.0,-6.0,0.0,0.0,0.0,0.04,0.111,0.077,14.3,0.4,0.554,0.125,0.125,111.95,111.95,93.29,48.0,0.165,Jordan Hawkins
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,1:49,80.0,80.0,125.0,125.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,118.9,99.08,5.0,0.0,Trey Alexander
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500534,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,23:38,92.3,92.3,123.5,123.5,-31.2,-31.2,0.25,0.67,11.1,0.071,0.136,0.1,16.7,0.577,0.577,0.286,0.286,104.6,104.6,87.17,52.0,0.1,Kyshawn George
0022500534,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,20:53,93.8,93.8,146.8,146.8,-53.1,-53.1,0.077,0.33,11.1,0.0,0.118,0.05,33.3,0.4,0.368,0.154,0.154,109.18,109.18,90.98,48.0,-0.011,Khris Middleton
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,25:11,100.0,100.0,150.0,150.0,-50.0,-50.0,0.2,1.0,15.0,0.04,0.0,0.022,15.0,0.455,0.482,0.283,0.283,108.64,108.64,90.54,56.0,0.016,Alex Sarr
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,25:14,98.2,98.2,146.6,146.6,-48.3,-48.3,0.118,1.0,15.4,0.0,0.05,0.023,15.4,0.571,0.685,0.18,0.18,109.38,109.38,91.15,57.0,0.065,Tre Johnson
0022500534,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,29:30,93.9,93.9,139.7,139.7,-45.7,-45.7,0.235,2.0,26.7,0.0,0.208,0.088,13.3,0.417,0.463,0.155,0.155,104.95,104.95,87.46,66.0,0.038,Bilal Coulibaly
0022500534,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,28:45,101.5,101.5,100.0,100.0,1.5,1.5,0.2,2.0,25.0,0.0,0.152,0.074,12.5,0.55,0.55,0.16,0.16,110.19,110.19,91.83,65.0,0.093,Bub Carrington
0022500534,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,21:38,110.2,110.2,113.5,113.5,-3.3,-3.3,0.267,0.0,25.0,0.12,0.25,0.184,0.0,0.5,0.5,0.207,0.207,112.05,112.05,93.37,49.0,0.151,Justin Champagnie
