GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800767,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,26:57,4.67,2.22,5,8,13,34,0,0,19,1,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0021800767
0021800767,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,24:52,4.36,1.94,4,7,11,29,0,0,22,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021800767
0021800767,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,28:16,4.23,2.14,2,12,14,47,0,0,36,4,2,3,0.667,4,4,1.0,0.857,0,1,0.0,0021800767
0021800767,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,32:14,4.69,2.7,0,6,6,54,3,0,40,3,5,7,0.714,2,3,0.667,0.7,6,7,0.857,0021800767
0021800767,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,33:12,4.24,2.52,5,7,12,84,1,2,51,9,7,14,0.5,3,12,0.25,0.385,1,2,0.5,0021800767
0021800767,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,29:18,4.22,2.21,2,5,7,56,1,0,38,7,1,3,0.333,3,10,0.3,0.308,1,3,0.333,0021800767
0021800767,1610612751,BKN,Brooklyn,202334,Ed Davis,,,19:40,4.59,1.6,4,13,17,34,0,0,30,0,3,4,0.75,0,0,0.0,0.75,1,3,0.333,0021800767
0021800767,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,18:12,4.45,1.44,0,9,9,33,0,0,26,2,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021800767
0021800767,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,27:18,4.26,2.1,2,10,11,39,0,0,23,2,0,1,0.0,5,12,0.417,0.385,0,0,0.0,0021800767
0021800767,1610612751,BKN,Brooklyn,1628249,Mitchell Creek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800767
0021800767,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800767
0021800767,1610612751,BKN,Brooklyn,1626210,Alan Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800767
0021800767,1610612759,SAS,San Antonio,1628401,Derrick White,F,,24:41,4.46,1.97,2,5,7,69,0,0,48,6,4,5,0.8,4,8,0.5,0.615,2,3,0.667,0021800767
0021800767,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,28:18,4.34,2.18,2,8,10,65,0,0,49,2,4,5,0.8,3,6,0.5,0.636,2,3,0.667,0021800767
0021800767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,37:57,4.21,2.86,12,9,20,55,0,0,33,2,5,10,0.5,0,3,0.0,0.385,4,5,0.8,0021800767
0021800767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,35:31,4.37,2.77,5,13,17,63,1,2,42,4,2,5,0.4,3,11,0.273,0.313,0,0,0.0,0021800767
0021800767,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,27:31,4.77,2.31,2,8,10,36,0,0,21,0,0,3,0.0,4,12,0.333,0.267,4,4,1.0,0021800767
0021800767,1610612759,SAS,San Antonio,201988,Patty Mills,,,30:11,4.73,2.57,3,1,4,45,0,0,30,1,0,2,0.0,6,11,0.545,0.462,0,0,0.0,0021800767
0021800767,1610612759,SAS,San Antonio,202722,Davis Bertans,,,21:55,4.94,1.93,2,4,5,42,1,0,35,3,0,1,0.0,1,6,0.167,0.143,1,2,0.5,0021800767
0021800767,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,16:51,5.1,1.55,1,3,3,25,0,0,17,1,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0021800767
0021800767,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:01,4.45,0.48,2,3,5,19,0,0,15,2,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0021800767
0021800767,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,3:48,5.12,0.36,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800767
0021800767,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:02,5.32,0.38,2,1,3,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800767
0021800767,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,3:14,4.73,0.27,0,2,2,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800767
0021800767,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800767
