gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000720,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000720,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Birch: Tip to Batum,Jump Ball,,1,0,2
0022000720,7,PT11M42.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,126,240,27,Made,1,3,0,3,h,Kennard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,3
0022000720,8,PT11M22.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,57,115,13,Missed,1,,,0,v,MISS Bacon 13' Jump Shot,Missed Shot,Jump Shot,1,2,4
0022000720,9,PT11M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000720,10,PT11M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-6,9,1,Made,1,5,0,5,h,Leonard 1' Driving Dunk (2 PTS) (Batum 1 AST),Made Shot,Driving Dunk Shot,1,2,6
0022000720,12,PT10M55.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-5,259,26,Missed,1,,,0,v,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000720,13,PT10M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000720,14,PT10M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-3,4,1,Made,1,7,0,7,h,Zubac 1' Dunk (2 PTS) (Batum 2 AST),Made Shot,Dunk Shot,1,2,9
0022000720,16,PT10M23.00S,1,1610612753,ORL,203920,Birch,K. Birch,-138,76,16,Missed,1,,,0,v,MISS Birch 16' Jump Shot,Missed Shot,Jump Shot,1,2,10
0022000720,17,PT10M20.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000720,18,PT10M13.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-89,130,16,Missed,1,,,0,h,MISS Kennard 16' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022000720,19,PT10M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022000720,20,PT10M08.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-111,239,26,Made,1,10,0,10,h,Kennard 26' 3PT Jump Shot (6 PTS) (Batum 3 AST),Made Shot,Jump Shot,1,3,14
0022000720,22,PT10M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
0022000720,23,PT10M02.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,16
0022000720,25,PT09M56.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-88,162,18,Missed,1,,,0,v,MISS Okeke 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022000720,26,PT09M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,18
0022000720,28,PT09M43.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0022000720,28,PT09M43.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke STEAL (1 STL),,,1,0,20
0022000720,30,PT09M36.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,33,184,19,Missed,1,,,0,v,MISS Carter-Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022000720,31,PT09M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000720,32,PT09M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,6,1,Made,1,12,0,12,h,Zubac 1' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),Made Shot,Cutting Dunk Shot,1,2,23
0022000720,34,PT09M06.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,51,52,7,Missed,1,,,0,v,MISS Ennis III 7' Jump Shot,Missed Shot,Jump Shot,1,2,24
0022000720,34,PT09M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,25
0022000720,36,PT09M04.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022000720,37,PT08M47.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,12,45,5,Missed,1,,,0,h,MISS Kennard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022000720,38,PT08M45.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000720,39,PT08M40.00S,1,1610612753,ORL,203920,Birch,K. Birch,-22,64,7,Made,1,12,2,14,v,Birch 7' Driving Floating Jump Shot (2 PTS) (Carter-Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0022000720,41,PT08M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,110,93,14,Missed,1,,,0,h,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
