gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,8:48,41.1,0,8,0,3,0,0,0,2,11,0.182,2,9,0.222
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:47,41.3,0,12,3,1,0,0,0,5,14,0.357,2,7,0.286
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:54,51.0,0,12,13,1,1,0,1,6,15,0.4,0,2,0.0
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,8:38,43.5,0,9,3,2,1,0,1,4,7,0.571,1,3,0.333
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:01,56.0,0,6,3,2,2,1,0,3,11,0.273,0,5,0.0
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,7:18,39.8,0,8,11,1,2,0,2,4,9,0.444,0,2,0.0
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:21,42.6,0,3,4,1,2,0,0,1,4,0.25,0,1,0.0
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:53,45.0,0,7,1,0,1,1,0,2,8,0.25,0,3,0.0
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,44,8:02,48.0,0,6,2,1,3,2,1,3,8,0.375,0,1,0.0
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,6:22,35.7,0,7,0,1,0,2,0,3,9,0.333,1,4,0.25
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:42,11.0,0,2,1,0,0,1,0,0,0,0.0,0,0,0.0
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627784,Jarrod,Uthoff,J. Uthoff,jarrod-uthoff,,,19,1:28,10.0,0,4,0,0,1,1,0,1,3,0.333,0,2,0.0
0021900920,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,1:28,10.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900920,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:35,57.9,0,14,5,2,2,2,1,6,13,0.462,2,5,0.4
0021900920,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,9:28,48.1,0,9,4,0,1,0,0,4,9,0.444,1,3,0.333
0021900920,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:36,56.0,0,12,5,5,2,0,0,5,12,0.417,0,3,0.0
0021900920,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:14,54.0,0,13,4,2,1,1,0,4,8,0.5,3,4,0.75
0021900920,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:03,53.1,0,15,2,2,0,1,1,6,15,0.4,2,4,0.5
0021900920,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,12:15,55.1,0,17,1,1,1,0,1,7,18,0.389,3,9,0.333
0021900920,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,7:11,37.0,0,5,3,2,1,0,0,2,8,0.25,1,4,0.25
0021900920,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,5:48,28.0,0,2,2,0,0,0,0,1,6,0.167,0,0,0.0
0021900920,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,10:53,49.1,0,21,2,3,3,1,0,7,13,0.538,4,6,0.667
0021900920,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,6:06,27.1,0,10,1,1,0,0,0,4,6,0.667,2,3,0.667
0021900920,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,3:56,15.1,0,3,0,1,1,1,1,1,1,1.0,1,1,1.0
