GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500870,1610612749,MIL,Milwaukee,1631260,AJ Green,F,,29:39,4.63,2.43,1,2,3,40,0,0,28,2,0,1,0.0,4,10,0.4,0.364,1,1,1.0,0022500870
0022500870,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,22:55,4.61,1.87,2,3,4,39,0,0,31,4,0,0,0.0,4,5,0.8,0.8,3,4,0.75,0022500870
0022500870,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,21:11,4.55,1.71,5,8,12,32,0,0,18,0,0,2,0.0,3,8,0.375,0.3,1,3,0.333,0022500870
0022500870,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,31:33,4.49,2.54,3,7,10,80,1,1,61,4,1,9,0.111,3,7,0.429,0.25,1,2,0.5,0022500870
0022500870,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,34:01,4.4,2.66,2,8,10,79,2,0,61,7,2,2,1.0,3,9,0.333,0.455,1,1,1.0,0022500870
0022500870,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,,17:36,4.32,1.38,1,3,4,34,0,0,17,3,1,3,0.333,2,8,0.25,0.273,3,3,1.0,0022500870
0022500870,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,24:08,4.45,1.92,8,10,17,26,0,0,24,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022500870
0022500870,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,23:55,4.36,1.87,2,5,7,46,1,1,31,0,3,6,0.5,4,8,0.5,0.5,5,6,0.833,0022500870
0022500870,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,,,21:26,4.42,1.72,4,3,7,40,1,0,25,3,1,4,0.25,2,8,0.25,0.25,0,0,0.0,0022500870
0022500870,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,3:54,4.41,0.32,0,0,0,6,0,0,2,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500870
0022500870,1610612749,MIL,Milwaukee,203914,Gary Harris,,,3:54,4.36,0.32,0,1,1,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500870
0022500870,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,2:54,4.1,0.23,1,0,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500870
0022500870,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,2:54,4.44,0.24,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500870
0022500870,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,31:45,4.63,2.61,1,7,8,36,0,0,27,3,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022500870
0022500870,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,31:49,4.54,2.62,1,9,10,66,0,0,42,3,3,6,0.5,4,9,0.444,0.467,3,4,0.75,0022500870
0022500870,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,C,,23:08,4.54,1.85,2,7,9,46,0,0,35,5,1,1,1.0,2,7,0.286,0.375,4,8,0.5,0022500870
0022500870,1610612741,CHI,Chicago,1630200,Tre Jones,G,,27:32,4.45,2.21,1,5,6,60,1,1,45,6,3,6,0.5,1,3,0.333,0.444,0,0,0.0,0022500870
0022500870,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,32:15,4.33,2.44,5,20,23,101,1,1,82,10,1,1,1.0,6,13,0.462,0.5,0,1,0.0,0022500870
0022500870,1610612741,CHI,Chicago,1631159,Leonard Miller,,,27:18,4.67,2.28,3,7,9,42,1,0,33,4,0,0,0.0,6,8,0.75,0.75,0,1,0.0,0022500870
0022500870,1610612741,CHI,Chicago,1629012,Collin Sexton,,,32:18,4.52,2.64,0,5,5,50,0,0,29,2,2,2,1.0,7,12,0.583,0.643,1,2,0.5,0022500870
0022500870,1610612741,CHI,Chicago,1630208,Nick Richards,,,27:09,4.32,2.13,4,10,14,29,0,0,16,0,4,6,0.667,1,3,0.333,0.556,2,2,1.0,0022500870
0022500870,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,4:57,4.71,0.42,0,0,0,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500870
0022500870,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,0:56,4.53,0.08,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500870
0022500870,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,0:56,3.57,0.06,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500870
0022500870,1610612741,CHI,Chicago,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500870
