gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100629,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100629,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Zubac: Tip to Hart,Jump Ball,,1,0,2
0022100629,7,PT11M40.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-153,206,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100629,8,PT11M37.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100629,9,PT11M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,1,102,10,Missed,1,,,0,v,MISS Zubac 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022100629,10,PT11M18.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100629,11,PT11M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,23,66,7,Made,1,2,0,2,h,Valanciunas 7' Fadeaway Jumper (2 PTS) (Hart 1 AST),Made Shot,Fadeaway Jump Shot,1,2,7
0022100629,13,PT10M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,0,1,Made,1,2,2,4,v,Zubac 1' Driving Dunk (2 PTS) (Jackson 1 AST),Made Shot,Driving Dunk Shot,1,2,8
0022100629,15,PT10M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-137,40,14,Made,1,4,2,6,h,Ingram 14' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,9
0022100629,17,PT10M36.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,10
0022100629,19,PT10M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,5,2,7,h,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,11
0022100629,20,PT10M25.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,146,204,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100629,21,PT10M25.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022100629,22,PT10M17.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-108,153,19,Missed,1,,,0,v,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022100629,23,PT10M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022100629,24,PT10M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022100629,24,PT10M02.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,17
0022100629,26,PT09M58.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0022100629,27,PT09M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-135,204,24,Made,1,8,2,10,h,Valanciunas 24' 3PT Jump Shot (5 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,19
0022100629,29,PT09M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-66,137,15,Missed,1,,,0,v,MISS Zubac 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20
0022100629,30,PT09M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
