GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900262,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,13:25,4.54,1.23,1,4,5,19,0,0,14,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021900262
0021900262,1610612750,MIN,Minnesota,203496,Robert Covington,F,,26:51,4.13,1.98,1,10,10,34,0,0,26,2,0,2,0.0,2,5,0.4,0.285,4,5,0.8,0021900262
0021900262,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:30,4.06,2.21,1,16,17,66,0,1,44,6,5,7,0.714,3,7,0.429,0.57,2,4,0.5,0021900262
0021900262,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,35:49,4.07,2.59,3,8,11,67,0,1,42,2,4,8,0.5,3,8,0.375,0.438,1,3,0.333,0021900262
0021900262,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,25:33,4.12,1.85,3,3,6,60,1,0,44,5,1,5,0.2,3,8,0.375,0.307,3,4,0.75,0021900262
0021900262,1610612750,MIN,Minnesota,201952,Jeff Teague,,,31:57,3.58,1.93,3,2,5,60,1,1,47,6,0,4,0.0,2,4,0.5,0.25,4,4,1.0,0021900262
0021900262,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,24:31,4.2,1.86,2,9,11,37,0,0,28,3,1,1,1.0,2,4,0.5,0.599,3,3,1.0,0021900262
0021900262,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,25:40,4.05,1.72,3,3,6,27,0,0,18,0,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0021900262
0021900262,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,7:26,4.28,0.57,1,2,3,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900262
0021900262,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:36,3.78,1.18,4,7,11,35,0,0,26,4,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0021900262
0021900262,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,2:42,4.75,0.23,1,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900262
0021900262,1610612750,MIN,Minnesota,203894,Shabazz Napier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900262
0021900262,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900262
0021900262,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,34:15,4.15,2.54,2,9,10,58,2,0,38,5,4,6,0.667,4,10,0.4,0.5,0,0,0.0,0021900262
0021900262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:58,4.02,2.37,4,8,12,49,0,0,23,1,4,7,0.571,6,12,0.5,0.526,2,2,1.0,0021900262
0021900262,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,21:45,4.55,1.75,4,9,13,34,0,1,32,1,0,0,0.0,2,2,1.0,1.0,1,8,0.125,0021900262
0021900262,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,21:40,4.29,1.65,2,3,5,31,0,0,18,3,1,3,0.333,2,10,0.2,0.231,1,1,1.0,0021900262
0021900262,1610612759,SAS,San Antonio,1628401,Derrick White,G,,24:10,4.32,1.84,0,0,0,56,0,0,43,6,1,3,0.333,1,6,0.167,0.222,5,7,0.714,0021900262
0021900262,1610612759,SAS,San Antonio,200752,Rudy Gay,,,27:24,4.18,2.06,3,13,15,58,0,0,40,4,2,3,0.667,2,8,0.25,0.363,1,2,0.5,0021900262
0021900262,1610612759,SAS,San Antonio,201988,Patty Mills,,,28:15,4.32,2.19,0,0,0,27,1,0,20,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021900262
0021900262,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,23:04,4.59,1.9,1,6,7,50,0,0,40,1,1,1,1.0,3,7,0.429,0.5,3,4,0.75,0021900262
0021900262,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:21,4.46,0.59,0,1,1,12,1,0,7,1,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0021900262
0021900262,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,5:46,4.54,0.46,1,2,3,14,0,0,12,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021900262
0021900262,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,13:22,4.34,1.02,2,1,3,18,0,1,10,0,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0021900262
0021900262,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900262
0021900262,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900262
