gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901262,16,PT11M07.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021901262,18,PT10M59.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-193,173,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021901262,19,PT10M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021901262,20,PT10M46.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-21,13,2,Made,1,2,0,2,h,O'Neale 2' Driving Layup (2 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,14
0021901262,22,PT10M32.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,10,27,3,Made,1,2,2,4,v,Valanciunas 3' Alley Oop Layup (2 PTS) (Morant 1 AST),Made Shot,Alley Oop Layup shot,1,2,15
0021901262,24,PT10M13.00S,1,1610612762,UTA,201144,Conley,M. Conley,-82,250,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021901262,25,PT10M12.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021901262,26,PT10M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-104,147,18,Missed,1,,,0,v,MISS Brooks 18' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
0021901262,27,PT10M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021901262,28,PT09M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-91,245,26,Made,1,5,2,7,h,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20
0021901262,29,PT09M36.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-83,120,15,Missed,1,,,0,v,MISS Anderson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021901262,30,PT09M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021901262,31,PT09M24.00S,1,1610612762,UTA,201144,Conley,M. Conley,121,234,26,Made,1,8,2,10,h,Conley 26' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Step Back Jump shot,1,3,23
0021901262,33,PT09M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0021901262,34,PT09M08.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0021901262,35,PT08M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,26
0021901262,35,PT08M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,27
0021901262,37,PT08M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,4,10,1,Made,1,8,4,12,v,Anderson 1' Running Layup (2 PTS) (Morant 2 AST),Made Shot,Running Layup Shot,1,2,28
0021901262,39,PT08M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,9,26,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021901262,40,PT08M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021901262,41,PT08M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Missed,1,,,0,h,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0021901262,42,PT08M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021901262,43,PT08M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,3,17,2,Made,1,8,6,14,v,Morant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0021901262,46,PT07M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,34
0021901262,48,PT07M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,9,6,15,h,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0021901262,49,PT07M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,10,6,16,h,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0021901262,50,PT07M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,16,13,2,Made,1,10,8,18,v,Clarke 2' Driving Layup (2 PTS) (Morant 3 AST),Made Shot,Driving Layup Shot,1,2,37
0021901262,52,PT07M31.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0021901262,53,PT07M23.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,39
0021901262,55,PT07M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,33,22,4,Made,1,10,10,20,v,Brooks 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0021901262,56,PT07M01.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,41
0021901262,56,PT07M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (2 STL),,,1,0,42
0021901262,58,PT06M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,7,1,Made,1,10,12,22,v,Morant 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,43
0021901262,59,PT06M38.00S,1,1610612762,UTA,201144,Conley,M. Conley,23,125,13,Made,1,12,12,24,h,Conley 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
0021901262,60,PT06M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,45
0021901262,62,PT06M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Niang FOR Conley,Substitution,,0,0,46
0021901262,63,PT06M29.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Clarkson FOR O'Neale,Substitution,,0,0,47
0021901262,64,PT06M29.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Tolliver FOR Clarke,Substitution,,0,0,48
0021901262,68,PT06M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-92,121,15,Missed,1,,,0,v,MISS Brooks 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0021901262,69,PT06M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,50
0021901262,70,PT06M19.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas L.B.FOUL (P1.T2) (T.Brown),Foul,Loose Ball,1,0,51
0021901262,72,PT06M08.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,106,253,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021901262,72,PT06M08.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,3,53
0021901262,74,PT06M07.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021901262,75,PT06M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-148,239,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,55
0021901262,76,PT05M59.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021901262,77,PT05M57.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-63,142,16,Missed,1,,,0,v,MISS Anderson 16' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021901262,78,PT05M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0021901262,79,PT05M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,13,122,12,Missed,1,,,0,h,MISS Clarkson 12' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021901262,80,PT05M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021901262,81,PT05M35.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
0021901262,81,PT05M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,62
0021901262,83,PT05M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,235,26,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021901262,84,PT05M27.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021901262,85,PT05M18.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,16,12,2,Made,1,12,14,26,v,Valanciunas 2' Layup (4 PTS) (Anderson 1 AST),Made Shot,Layup Shot,1,2,65
0021901262,88,PT04M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,47,50,7,Made,1,14,14,28,h,Clarkson 7' Driving Layup (2 PTS) (Ingles 2 AST),Made Shot,Driving Layup Shot,1,2,66
0021901262,89,PT04M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,82,120,15,Made,1,14,16,30,v,Brooks 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,67
0021901262,90,PT04M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,68
0021901262,92,PT04M38.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Allen FOR Anderson,Substitution,,0,0,69
0021901262,93,PT04M38.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Dieng FOR Valanciunas,Substitution,,0,0,70
0021901262,97,PT04M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,14,17,31,v,Brooks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0021901262,98,PT04M26.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,72
0021901262,100,PT04M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Mudiay FOR Ingles,Substitution,,0,0,73
0021901262,101,PT04M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Melton FOR Brooks,Substitution,,0,0,74
0021901262,104,PT04M14.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0,75
0021901262,106,PT04M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,15,17,32,h,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0021901262,107,PT04M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,16,17,33,h,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0021901262,108,PT04M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,111,165,20,Missed,1,,,0,v,MISS Morant 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
0021901262,109,PT04M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79
0021901262,110,PT03M54.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0,80
0021901262,112,PT03M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,17,17,34,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0021901262,113,PT03M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,18,17,35,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0021901262,114,PT03M45.00S,1,1610612763,MEM,1628960,Allen,G. Allen,82,243,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021901262,115,PT03M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,84
0021901262,116,PT03M36.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,85
0021901262,116,PT03M36.00S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver STEAL (1 STL),,,1,0,86
0021901262,118,PT03M28.00S,1,1610612763,MEM,1629001,Melton,D. Melton,200,5,20,Made,1,18,19,37,v,Melton 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,87
0021901262,119,PT03M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-63,255,26,Made,1,21,19,40,h,Clarkson 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,88
0021901262,121,PT02M55.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-39,85,9,Made,1,21,21,42,v,Allen 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0021901262,122,PT02M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-127,10,13,Made,1,23,21,44,h,Mitchell 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,90
0021901262,123,PT02M24.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-228,106,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021901262,124,PT02M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021901262,125,PT02M16.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-223,87,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021901262,126,PT02M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021901262,127,PT02M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,27,123,13,Made,1,23,23,46,v,Morant 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0021901262,128,PT02M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0021901262,129,PT02M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Bradley FOR Gobert,Substitution,,0,0,97
0021901262,130,PT02M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,98
0021901262,133,PT01M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,99
0021901262,135,PT01M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,100
0021901262,136,PT01M37.00S,1,1610612763,MEM,1628960,Allen,G. Allen,225,21,0,Made,1,23,26,49,v,Allen 3PT Jump Shot (5 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,101
0021901262,138,PT01M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,43,116,12,Missed,1,,,0,h,MISS Clarkson 12' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021901262,139,PT01M22.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021901262,140,PT01M13.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,-12,18,2,Made,1,23,28,51,v,Dieng 2' Layup (2 PTS) (Morant 5 AST),Made Shot,Layup Shot,1,2,104
0021901262,142,PT00M55.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-16,6,2,Made,1,25,28,53,h,Clarkson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,105
0021901262,143,PT00M39.70S,1,1610612763,MEM,1629001,Melton,D. Melton,-61,173,18,Missed,1,,,0,v,MISS Melton 18' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021901262,144,PT00M38.40S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021901262,145,PT00M30.90S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,148,231,27,Missed,1,,,0,h,MISS Mudiay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021901262,146,PT00M28.80S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021901262,147,PT00M19.90S,1,1610612763,MEM,201229,Tolliver,A. Tolliver,145,216,26,Made,1,25,31,56,v,Tolliver 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,110
0021901262,220,PT00M02.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Offensive Goaltending Turnover (P2.T8),Turnover,Offensive Goaltending,1,0,111
0021901262,226,PT00M01.80S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,112
0021901262,226,PT00M01.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,0,0,113
0021901262,154,PT00M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,19,508,51,Missed,1,,,0,h,MISS Clarkson 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021901262,155,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,115
0021901262,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (3:07 PM EST),period,end,1,0,116
0021901262,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (3:10 PM EST),period,start,0,0,117
0021901262,173,PT11M41.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,14,15,2,Made,1,25,33,58,v,Anderson 2' Layup (4 PTS) (Brooks 1 AST),Made Shot,Layup Shot,1,2,118
0021901262,175,PT11M19.00S,2,1610612762,UTA,201144,Conley,M. Conley,155,239,28,Missed,1,,,0,h,MISS Conley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021901262,176,PT11M18.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021901262,177,PT11M17.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,121
0021901262,177,PT11M17.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,122
0021901262,179,PT11M05.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,18,113,11,Made,1,25,35,60,v,Clarke 11' Jump Shot (4 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,2,123
0021901262,181,PT10M42.00S,2,1610612762,UTA,201144,Conley,M. Conley,-21,114,12,Missed,1,,,0,h,MISS Conley 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0021901262,181,PT10M42.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,125
0021901262,183,PT10M41.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021901262,184,PT10M40.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,127
0021901262,186,PT10M40.00S,2,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,h,SUB: O'Neale FOR Morgan,Substitution,,0,0,128
0021901262,188,PT10M29.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-11,134,13,Made,1,25,37,62,v,Anderson 13' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,129
0021901262,189,PT10M20.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,66,92,11,Made,1,27,37,64,h,Bradley 11' Floating Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Floating Jump shot,1,2,130
0021901262,191,PT10M12.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,131
0021901262,193,PT10M12.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,27,38,65,v,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021901262,194,PT10M12.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,27,39,66,v,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021901262,195,PT10M01.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,1,120,12,Made,1,29,39,68,h,Ingles 12' Driving Floating Jump Shot (2 PTS) (Bradley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0021901262,197,PT10M01.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,135
0021901262,199,PT10M01.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,30,39,69,h,Ingles Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0021901262,200,PT09M45.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,24,95,10,Missed,1,,,0,v,MISS Valanciunas 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,137
0021901262,201,PT09M44.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021901262,202,PT09M34.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,-97,251,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
