GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900081,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,28:24,4.08,2.08,4,2,6,32,0,0,14,3,4,9,0.444,3,5,0.6,0.5,1,1,1.0,0021900081
0021900081,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,24:33,4.5,1.99,5,11,15,53,1,0,41,1,2,5,0.4,2,6,0.333,0.363,2,4,0.5,0021900081
0021900081,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,27:53,4.03,1.99,4,6,10,50,1,0,36,4,1,2,0.5,5,8,0.625,0.599,4,5,0.8,0021900081
0021900081,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:28,4.28,2.43,0,4,4,45,0,1,24,2,3,7,0.429,5,6,0.833,0.614,0,0,0.0,0021900081
0021900081,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,35:15,4.51,2.82,4,9,11,89,1,2,71,6,1,2,0.5,3,10,0.3,0.333,5,5,1.0,0021900081
0021900081,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,22:32,4.36,1.78,2,6,8,48,0,0,33,1,4,5,0.8,1,5,0.2,0.5,5,7,0.714,0021900081
0021900081,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,19:22,4.83,1.66,0,6,6,31,1,0,23,2,3,4,0.75,2,2,1.0,0.832,2,2,1.0,0021900081
0021900081,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,12:45,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900081
0021900081,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,17:23,4.58,1.43,0,2,2,19,0,0,12,1,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0021900081
0021900081,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,20:25,4.23,1.54,0,0,0,32,0,0,28,5,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0021900081
0021900081,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900081
0021900081,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900081
0021900081,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900081
0021900081,1610612763,MEM,Memphis,203109,Jae Crowder,F,,26:43,4.03,1.92,2,5,6,31,0,1,20,4,0,2,0.0,0,6,0.0,0.0,0,1,0.0,0021900081
0021900081,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,22:18,4.46,1.77,1,5,6,23,0,0,14,0,1,1,1.0,2,4,0.5,0.599,2,5,0.4,0021900081
0021900081,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,24:10,4.12,1.75,7,8,15,44,0,0,32,2,4,7,0.571,2,2,1.0,0.667,2,3,0.667,0021900081
0021900081,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,23:44,4.2,1.78,2,1,3,34,0,0,20,1,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0021900081
0021900081,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:43,4.44,2.27,1,3,4,71,1,1,48,7,6,9,0.667,3,7,0.429,0.562,2,2,1.0,0021900081
0021900081,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:04,4.44,1.8,4,11,15,53,0,0,40,0,4,6,0.667,3,3,1.0,0.778,1,4,0.25,0021900081
0021900081,1610612763,MEM,Memphis,1628960,Grayson Allen,,,10:08,4.41,0.8,0,1,1,16,0,0,9,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021900081
0021900081,1610612763,MEM,Memphis,1626145,Tyus Jones,,,22:10,4.56,1.83,0,0,0,50,0,0,38,6,3,4,0.75,0,3,0.0,0.428,1,1,1.0,0021900081
0021900081,1610612763,MEM,Memphis,203524,Solomon Hill,,,23:20,4.17,1.75,1,8,9,33,0,0,22,1,1,1,1.0,1,4,0.25,0.4,3,3,1.0,0021900081
0021900081,1610612763,MEM,Memphis,203937,Kyle Anderson,,,19:33,4.29,1.52,0,7,7,24,0,0,12,2,1,1,1.0,2,6,0.333,0.428,0,1,0.0,0021900081
0021900081,1610612763,MEM,Memphis,1629741,Marko Guduric,,,12:13,0.0,0.0,0,0,0,0,0,0,0,2,1,1,1.0,-1,-1,1.0,0.333,0,0,0.0,0021900081
0021900081,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:54,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900081
0021900081,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900081
