gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900097,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,15:45,79.5,0,16,4,0,2,2,1,7,11,0.636,2,4,0.5
0021900097,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,7:34,41.4,0,8,2,3,0,0,1,3,7,0.429,0,3,0.0
0021900097,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,12:07,63.4,0,27,7,3,4,0,4,10,21,0.476,4,8,0.5
0021900097,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,14:13,73.9,0,10,5,3,3,2,0,4,16,0.25,0,4,0.0
0021900097,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:25,75.1,0,18,5,4,2,0,0,7,14,0.5,2,5,0.4
0021900097,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,5:50,29.5,0,17,2,0,0,1,0,7,14,0.5,0,4,0.0
0021900097,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:46,46.9,0,14,2,2,2,0,0,5,7,0.714,2,2,1.0
0021900097,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:34,30.1,0,4,3,2,0,0,0,1,2,0.5,0,0,0.0
0021900097,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:18,46.0,0,12,4,4,1,0,1,6,10,0.6,0,3,0.0
0021900097,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:23,39.4,0,6,2,0,1,0,0,3,3,1.0,0,0,0.0
0021900097,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,17:45,86.0,0,25,3,6,2,0,0,12,22,0.545,0,5,0.0
0021900097,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:01,50.1,0,18,3,1,1,1,0,7,9,0.778,3,3,1.0
0021900097,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,7:14,35.0,0,18,1,8,1,0,0,9,13,0.692,0,1,0.0
0021900097,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,5:30,27.0,0,2,0,3,1,0,0,1,4,0.25,0,1,0.0
0021900097,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,18:36,86.4,0,13,3,8,3,1,0,5,9,0.556,1,3,0.333
0021900097,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,17:30,84.2,0,18,4,3,2,3,0,8,15,0.533,2,4,0.5
0021900097,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,6:45,34.0,0,15,1,4,0,0,1,7,11,0.636,1,2,0.5
0021900097,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,5:60,29.9,0,5,2,1,2,0,1,2,6,0.333,1,2,0.5
0021900097,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,14:11,65.7,0,13,9,2,3,1,0,5,11,0.455,2,6,0.333
0021900097,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,7:23,32.0,0,2,1,1,1,1,2,1,5,0.2,0,1,0.0
