gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:20,20.2,1.9,0.044,0.028,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,1,1:43,102.7,9.8,0.277,0.141,0.92,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:15,75.2,7.5,0.083,0.104,0.104,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:38,38.3,3.5,0.115,0.058,0.516,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203496,Robert,Covington,R. Covington,robert-covington,33,0:26,25.8,2.3,0.095,0.039,0.114,0,0,0,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,2:00,120.1,11.7,0.394,0.182,0.568,0,4,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:21,20.8,2.6,0.029,0.032,0.035,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1626203,Treveon,Graham,T. Graham,treveon-graham,12,0:22,21.6,1.1,0.044,0.033,0.072,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1629103,Kelan,Martin,K. Martin,kelan-martin,30,1:07,67.0,5.6,0.173,0.102,0.224,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,1:51,111.2,9.4,0.219,0.168,0.297,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:03,2.8,0.2,0.008,0.004,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:18,17.6,2.8,0.048,0.027,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:26,25.9,2.0,0.056,0.039,0.167,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,1,0:10,10.0,2.1,0.027,0.015,0.193,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:14,194.4,15.4,0.215,0.294,0.294,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:27,27.2,3.5,0.082,0.034,0.1,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,203496,Robert,Covington,R. Covington,robert-covington,33,0:18,17.9,1.6,0.066,0.022,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:17,17.1,2.6,0.056,0.021,0.06,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,1:14,73.7,7.4,0.103,0.091,0.115,0,4,13,3,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,2,2,1
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1626203,Treveon,Graham,T. Graham,treveon-graham,12,3:26,206.0,15.1,0.416,0.254,0.668,0,6,18,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629103,Kelan,Martin,K. Martin,kelan-martin,30,0:10,10.2,0.7,0.026,0.013,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:11,10.8,0.6,0.021,0.013,0.032,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:43,43.1,4.6,0.12,0.053,0.271,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,3:37,216.8,16.2,0.594,0.267,0.677,0,10,17,0,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,2,2,1
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,201952,Jeff,Teague,J. Teague,jeff-teague,0,1:45,105.2,9.4,0.227,0.13,0.315,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,1,0:13,13.0,1.1,0.035,0.016,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:29,89.1,9.3,0.098,0.11,0.118,0,6,10,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,4,4,1
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:46,106.4,8.2,0.32,0.309,0.639,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,203496,Robert,Covington,R. Covington,robert-covington,33,1:01,60.5,6.6,0.223,0.176,0.623,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,2,1
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:22,22.0,2.5,0.072,0.064,0.234,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,1626203,Treveon,Graham,T. Graham,treveon-graham,12,0:14,13.8,1.6,0.028,0.04,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,1629103,Kelan,Martin,K. Martin,kelan-martin,30,0:39,38.8,4.8,0.1,0.112,0.879,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:02,1.8,0.1,0.003,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:16,16.0,1.1,0.044,0.046,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:09,9.4,1.4,0.026,0.027,0.155,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:02,1.6,0.1,0.003,0.005,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,1,0:25,25.3,1.6,0.068,0.073,0.078,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:42,42.1,4.0,0.046,0.122,0.23,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,203496,Robert,Covington,R. Covington,robert-covington,33,0:06,5.6,0.3,0.021,0.036,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1626203,Treveon,Graham,T. Graham,treveon-graham,12,0:10,9.7,0.7,0.02,0.062,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1629103,Kelan,Martin,K. Martin,kelan-martin,30,0:08,7.5,1.0,0.019,0.048,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,2:00,120.4,11.2,0.335,0.772,0.772,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:06,6.3,1.1,0.014,0.041,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,1,0:03,3.2,0.3,0.009,0.021,0.021,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:06,6.1,0.6,0.018,0.023,0.046,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,203496,Robert,Covington,R. Covington,robert-covington,33,0:02,1.9,0.2,0.007,0.007,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
