gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,6:05,31.9,0,12,0,1,2,1,1,4,7,0.571,2,4,0.5
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,4:31,27.6,0,9,4,2,1,0,2,4,9,0.444,1,4,0.25
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,11:56,61.8,0,16,4,6,3,3,1,6,13,0.462,2,4,0.5
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,5:05,31.9,0,11,2,3,1,0,1,4,9,0.444,0,3,0.0
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,15:06,81.2,0,21,6,3,2,0,1,5,8,0.625,2,3,0.667
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,7:43,39.1,0,1,1,2,0,0,1,0,5,0.0,0,3,0.0
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,6:11,36.1,0,10,8,2,2,1,0,5,10,0.5,0,0,0.0
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,5:59,34.0,0,4,1,0,0,0,0,2,4,0.5,0,0,0.0
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,,,12,8:15,42.7,0,10,2,1,1,0,0,4,10,0.4,2,3,0.667
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,5:32,29.4,0,2,1,1,1,1,0,1,8,0.125,0,2,0.0
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:28,45.9,0,7,2,2,1,3,0,3,7,0.429,1,1,1.0
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,1:28,8.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0021900454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,6:28,34.8,0,2,0,2,5,1,0,0,3,0.0,0,1,0.0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,13:37,75.2,0,7,2,3,1,3,1,3,12,0.25,1,3,0.333
0021900454,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:36,75.2,0,9,13,0,5,2,1,4,10,0.4,1,2,0.5
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,11:25,64.4,0,16,5,5,4,2,3,7,22,0.318,2,8,0.25
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,11:09,63.5,0,8,6,2,2,1,0,2,5,0.4,0,1,0.0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:44,73.5,0,7,4,0,2,0,0,3,7,0.429,1,4,0.25
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,5:56,36.1,0,5,0,1,1,2,1,1,3,0.333,0,0,0.0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,2:36,14.6,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,3:46,22.8,0,5,1,0,0,0,0,2,6,0.333,0,0,0.0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,4:50,24.0,0,6,6,2,0,0,0,3,4,0.75,0,0,0.0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,9:31,48.1,0,26,1,1,3,1,0,9,14,0.643,4,8,0.5
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:56,17.1,0,6,0,0,0,0,0,2,6,0.333,0,2,0.0
0021900454,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,1:49,11.0,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0
