gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900728,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900728,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Gibson: Tip to Smith Jr.,Jump Ball,,1,0,2
0021900728,7,PT11M36.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-8,20,2,Missed,1,,,0,v,MISS Smith Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,3
0021900728,8,PT11M34.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900728,9,PT11M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-3,58,6,Missed,1,,,0,h,MISS Sabonis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,5
0021900728,10,PT11M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900728,11,PT11M07.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-11,176,18,Missed,1,,,0,v,MISS Morris Sr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021900728,12,PT11M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0021900728,13,PT11M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,-14,13,2,Made,1,0,2,2,v,Randle 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,9
0021900728,14,PT10M37.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021900728,14,PT10M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,11
0021900728,16,PT10M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,29,3,Missed,1,,,0,v,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021900728,17,PT10M30.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900728,18,PT10M25.00S,1,1610612754,IND,203933,Warren,T. Warren,233,121,26,Missed,1,,,0,h,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900728,19,PT10M21.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021900728,20,PT10M21.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Made,1,2,2,4,h,Sabonis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,16
0021900728,21,PT10M00.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,142,225,27,Made,1,2,5,7,v,Bullock 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,17
0021900728,23,PT09M46.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-58,165,17,Missed,1,,,0,h,MISS Lamb 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021900728,24,PT09M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0021900728,25,PT09M33.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0021900728,25,PT09M33.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0,21
0021900728,27,PT09M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-5,112,11,Made,1,4,5,9,h,Sabonis 11' Floating Jump Shot (4 PTS) (Brogdon 1 AST),Made Shot,Floating Jump shot,1,2,22
0021900728,29,PT09M11.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,23
0021900728,31,PT09M11.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,24
0021900728,32,PT09M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,-149,232,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900728,33,PT09M00.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900728,35,PT08M49.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-11,6,1,Made,1,4,7,11,v,Gibson 1' Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Layup Shot,1,2,27
0021900728,37,PT08M35.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-24,274,28,Missed,1,,,0,h,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021900728,38,PT08M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,29
0021900728,39,PT08M23.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,7,25,3,Made,1,4,9,13,v,Gibson 3' Hook Shot (4 PTS) (Bullock 1 AST),Made Shot,Hook Shot,1,2,30
0021900728,41,PT08M09.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0021900728,41,PT08M09.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,32
0021900728,43,PT08M06.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-214,134,25,Made,1,4,12,16,v,Morris Sr. 25' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Pullup Jump shot,1,3,33
0021900728,45,PT07M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021900728,46,PT07M50.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,35
0021900728,48,PT07M50.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Dotson FOR Bullock,Substitution,,0,0,36
0021900728,50,PT07M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,37
0021900728,51,PT07M46.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,9,160,16,Missed,1,,,0,h,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021900728,52,PT07M43.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021900728,53,PT07M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-119,245,27,Missed,1,,,0,v,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900728,54,PT07M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900728,55,PT07M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-174,88,19,Missed,1,,,0,h,MISS Brogdon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021900728,56,PT07M20.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021900728,58,PT07M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,174,45,18,Made,1,4,14,18,v,Randle 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,44
