GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500713,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,,33:30,111.4,111.4,117.6,117.6,-6.2,-6.2,0.0,0.0,0.0,0.031,0.265,0.152,0.0,0.5,0.571,0.088,0.088,98.87,98.87,82.39,70.0,0.088,Tari Eason
0022500713,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,35:19,118.9,118.9,113.3,113.3,5.6,5.6,0.04,0.5,5.9,0.054,0.056,0.055,11.8,0.625,0.69,0.174,0.174,101.27,101.27,84.39,74.0,0.094,Jabari Smith Jr.
0022500713,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,35:20,122.9,122.9,118.8,118.8,4.0,4.0,0.294,1.0,11.6,0.206,0.265,0.235,11.6,0.52,0.592,0.452,0.452,94.4,94.4,78.66,70.0,0.22,Alperen Sengun
0022500713,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,25:13,114.5,114.5,108.9,108.9,5.6,5.6,0.238,2.5,23.8,0.0,0.071,0.034,9.5,0.346,0.396,0.232,0.232,105.64,105.64,88.03,55.0,0.063,Reed Sheppard
0022500713,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:08,126.3,126.3,107.3,107.3,18.9,18.9,0.25,1.4,24.1,0.105,0.167,0.138,17.2,0.4,0.465,0.224,0.224,99.34,99.34,82.78,80.0,0.096,Amen Thompson
0022500713,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,16:50,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.694,0.068,0.068,98.4,98.4,82.0,34.0,0.068,Dorian Finney-Smith
0022500713,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,12:26,80.0,80.0,122.2,122.2,-42.2,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,100.4,83.67,25.0,0.0,Josh Okogie
0022500713,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,10:51,108.7,108.7,111.5,111.5,-2.8,-2.8,0.375,3.0,30.0,0.286,0.273,0.28,10.0,0.2,0.34,0.226,0.226,108.39,108.39,90.32,23.0,0.135,Clint Capela
0022500713,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,17:18,137.1,137.1,117.6,117.6,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.122,0.122,95.71,95.71,79.76,35.0,0.067,Aaron Holiday
0022500713,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,14:05,162.1,162.1,100.0,100.0,62.1,62.1,0.0,0.0,0.0,0.071,0.125,0.1,0.0,1.0,1.0,0.108,0.108,100.56,100.56,83.8,29.0,0.14,Jae'Sean Tate
0022500713,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022500713,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500713,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,13:51,117.2,117.2,122.6,122.6,-5.3,-5.3,0.091,0.0,50.0,0.0,0.308,0.138,0.0,1.0,0.694,0.03,0.03,103.97,103.97,86.64,29.0,0.045,Johnny Furphy
0022500713,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:22,120.0,120.0,129.6,129.6,-9.6,-9.6,0.278,1.67,17.2,0.059,0.061,0.06,10.3,0.619,0.63,0.312,0.312,101.42,101.42,84.52,70.0,0.131,Pascal Siakam
0022500713,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,11:43,87.5,87.5,119.2,119.2,-31.7,-31.7,0.2,0.0,12.5,0.0,0.231,0.115,0.0,0.429,0.429,0.269,0.269,102.45,102.45,85.37,24.0,0.02,Jay Huff
0022500713,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,32:32,104.5,104.5,113.4,113.4,-9.0,-9.0,0.105,2.0,11.8,0.057,0.111,0.085,5.9,0.577,0.594,0.203,0.203,98.85,98.85,82.38,67.0,0.111,Aaron Nesmith
0022500713,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,32:09,106.1,106.1,116.2,116.2,-10.1,-10.1,0.348,2.67,47.1,0.0,0.029,0.014,17.6,0.5,0.554,0.123,0.123,100.03,100.03,83.36,66.0,0.071,Andrew Nembhard
0022500713,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,24:51,119.2,119.2,113.7,113.7,5.5,5.5,0.182,2.0,33.3,0.08,0.167,0.122,16.7,0.4,0.475,0.14,0.14,99.46,99.46,82.89,52.0,0.081,Isaiah Jackson
0022500713,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,34:21,115.7,115.7,125.7,125.7,-10.0,-10.0,0.208,0.0,20.8,0.03,0.091,0.061,0.0,0.533,0.644,0.253,0.253,97.82,97.82,81.51,70.0,0.154,Bennedict Mathurin
0022500713,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,22:35,108.5,108.5,100.0,100.0,8.5,8.5,0.063,0.0,10.0,0.0,0.154,0.085,0.0,0.667,0.667,0.18,0.18,96.71,96.71,80.59,47.0,0.133,Jarace Walker
0022500713,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:51,133.3,133.3,121.9,121.9,11.5,11.5,0.125,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.2,0.2,98.42,98.42,82.02,33.0,0.013,T.J. McConnell
0022500713,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,7:19,146.7,146.7,114.3,114.3,32.4,32.4,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,95.13,95.13,79.27,15.0,0.104,Ben Sheppard
0022500713,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,11:26,129.2,129.2,120.8,120.8,8.3,8.3,0.2,2.0,33.3,0.0,0.083,0.045,16.7,0.833,0.833,0.154,0.154,100.76,100.76,83.97,24.0,0.093,Micah Potter
0022500713,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kam Jones
