GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500713,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,13:51,1,1,1.0,0,0,0.0,0,1,0.0,0,4,4,1,0,0,0,3,2,-4.0,Johnny Furphy
0022500713,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:22,12,21,0.571,2,3,0.667,1,1,1.0,2,2,4,5,1,0,3,3,27,-8.0,Pascal Siakam
0022500713,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,11:43,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,1,0,2,0,5,6,-10.0,Jay Huff
0022500713,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,32:32,6,13,0.462,3,7,0.429,2,3,0.667,2,4,6,2,0,1,1,1,17,-6.0,Aaron Nesmith
0022500713,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,32:09,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,8,1,1,3,1,7,-9.0,Andrew Nembhard
0022500713,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,24:51,2,5,0.4,0,0,0.0,2,3,0.667,2,4,6,4,4,2,2,5,6,4.0,Isaiah Jackson
0022500713,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,34:21,8,15,0.533,0,2,0.0,9,10,0.9,1,3,4,5,0,0,0,2,25,-7.0,Bennedict Mathurin
0022500713,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,22:35,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,1,1,0,0,2,12,7.0,Jarace Walker
0022500713,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:51,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,2,5,5.0,T.J. McConnell
0022500713,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0,Ben Sheppard
0022500713,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,11:26,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,3,5,2.0,Micah Potter
0022500713,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kam Jones
0022500713,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,,33:30,3,7,0.429,1,2,0.5,2,2,1.0,1,9,10,0,0,1,0,2,9,-2.0,Tari Eason
0022500713,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,35:19,6,12,0.5,3,6,0.5,4,4,1.0,2,2,4,1,1,1,2,2,19,3.0,Jabari Smith Jr.
0022500713,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,35:20,13,25,0.52,0,2,0.0,13,18,0.722,7,9,16,5,0,0,5,2,39,4.0,Alperen Sengun
0022500713,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,25:13,4,13,0.308,1,7,0.143,2,2,1.0,0,2,2,5,2,1,2,2,11,2.0,Reed Sheppard
0022500713,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:08,6,15,0.4,0,0,0.0,4,5,0.8,4,7,11,7,2,2,5,4,16,13.0,Amen Thompson
0022500713,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,16:50,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,2,4,-8.0,Dorian Finney-Smith
0022500713,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,12:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0,Josh Okogie
0022500713,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,10:51,1,5,0.2,0,0,0.0,2,2,1.0,4,3,7,3,0,1,1,0,4,-4.0,Clint Capela
0022500713,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,17:18,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,2,8,8.0,Aaron Holiday
0022500713,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,14:05,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,17.0,Jae'Sean Tate
0022500713,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Crawford
0022500713,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jeff Green
