GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100179,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:34,3.79,2.53,1,9,10,79,0,1,56,8,6,9,0.667,5,8,0.625,0.647,2,3,0.667,0022100179
0022100179,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,22:11,4.12,1.64,4,4,8,21,0,0,14,0,1,4,0.25,1,1,1.0,0.4,3,5,0.6,0022100179
0022100179,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,25:54,3.81,1.78,4,6,10,43,0,0,30,3,3,6,0.5,0,5,0.0,0.25,5,8,0.625,0022100179
0022100179,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,37:13,4.17,2.77,1,5,6,37,0,0,23,0,5,5,1.0,4,7,0.571,0.75,3,5,0.6,0022100179
0022100179,1610612751,BKN,Brooklyn,201935,James Harden,G,,38:01,3.57,2.43,3,7,9,108,4,2,75,12,4,6,0.667,7,12,0.583,0.61,1,1,1.0,0022100179
0022100179,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,14:55,4.06,1.06,5,1,5,13,0,0,10,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100179
0022100179,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,22:06,3.86,1.49,2,9,11,45,0,0,36,1,0,1,0.0,2,5,0.4,0.333,4,7,0.571,0022100179
0022100179,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,11:01,4.57,0.86,0,0,0,29,0,0,23,1,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022100179
0022100179,1610612751,BKN,Brooklyn,201988,Patty Mills,,,25:11,4.12,1.83,0,2,2,22,0,0,16,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022100179
0022100179,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,5:54,4.07,0.43,0,0,0,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100179
0022100179,1610612751,BKN,Brooklyn,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100179
0022100179,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100179
0022100179,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100179
0022100179,1610612740,NOP,New Orleans,202066,Garrett Temple,F,,36:25,4.07,2.63,3,11,14,50,1,0,34,2,1,2,0.5,5,11,0.455,0.462,2,3,0.667,0022100179
0022100179,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,38:23,4.06,2.8,4,12,16,69,1,0,48,5,4,7,0.571,2,6,0.333,0.462,5,8,0.625,0022100179
0022100179,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:57,3.87,2.07,8,12,19,69,0,0,48,3,2,7,0.286,4,7,0.571,0.428,0,1,0.0,0022100179
0022100179,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,25:20,4.34,1.97,4,5,9,42,1,0,23,0,2,3,0.667,4,9,0.444,0.5,1,1,1.0,0022100179
0022100179,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,30:40,4.03,2.21,2,4,6,60,0,1,43,6,0,3,0.0,5,8,0.625,0.455,1,1,1.0,0022100179
0022100179,1610612740,NOP,New Orleans,1630529,Herbert Jones,,,22:56,4.28,1.71,3,4,6,28,0,0,18,1,0,1,0.0,5,7,0.714,0.625,1,2,0.5,0022100179
0022100179,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,15:38,4.46,1.24,0,2,2,37,0,0,33,6,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022100179
0022100179,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,18:03,4.09,1.29,1,2,3,21,0,0,13,1,2,3,0.667,2,2,1.0,0.8,2,2,1.0,0022100179
0022100179,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,17:52,4.27,1.32,6,2,8,18,0,0,10,1,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022100179
0022100179,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:46,5.01,0.43,0,0,0,7,0,0,6,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100179
0022100179,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100179
0022100179,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100179
0022100179,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100179
