gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900059,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:35,35.3,3.2,0.049,0.05,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:20,20.2,1.4,0.048,0.028,0.094,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203200,Justin,Holiday,J. Holiday,justin-holiday,8,3:23,203.2,16.5,0.36,0.286,0.671,0,2,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:28,28.1,3.5,0.036,0.04,0.045,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:22,22.0,2.0,0.068,0.031,0.215,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,2:27,146.8,14.0,0.194,0.207,0.337,0,0,14,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:20,19.9,1.9,0.025,0.028,0.036,0,5,5,0,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626167,Myles,Turner,M. Turner,myles-turner,33,0:20,20.4,2.7,0.082,0.029,0.1,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203933,T.J.,Warren,T. Warren,tj-warren,1,3:29,209.1,16.8,0.271,0.294,0.423,0,5,20,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,1,1
0021900059,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:30,30.2,3.5,0.042,0.05,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:01,61.2,4.3,0.108,0.101,0.155,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:34,33.6,3.8,0.043,0.055,0.076,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:49,48.8,4.3,0.064,0.08,0.206,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:39,158.5,15.7,0.199,0.261,0.303,0,5,17,0,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,1626167,Myles,Turner,M. Turner,myles-turner,33,0:24,23.7,2.0,0.096,0.039,0.103,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900059,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,203933,T.J.,Warren,T. Warren,tj-warren,1,3:42,221.6,21.3,0.287,0.364,0.501,0,0,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
