GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701139,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,23:21,4.55,1.78,0,7,7,24,0,0,13,0,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021701139
0021701139,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,31:19,4.6,2.54,0,9,9,71,0,0,59,2,0,0,0.0,5,9,0.556,0.556,3,7,0.429,0021701139
0021701139,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:12,3.84,2.37,11,19,29,58,0,1,38,2,7,12,0.583,1,1,1.0,0.615,2,4,0.5,0021701139
0021701139,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,33:22,4.29,2.38,3,6,9,37,1,0,21,3,0,5,0.0,6,9,0.667,0.429,0,1,0.0,0021701139
0021701139,1610612765,DET,Detroit,202704,Reggie Jackson,G,,24:53,4.09,1.69,3,4,7,59,0,0,39,5,6,13,0.462,2,4,0.5,0.471,0,1,0.0,0021701139
0021701139,1610612765,DET,Detroit,202397,Ish Smith,,,22:58,4.83,1.84,1,7,8,63,0,0,48,6,2,5,0.4,2,4,0.5,0.444,0,1,0.0,0021701139
0021701139,1610612765,DET,Detroit,203516,James Ennis III,,,21:23,4.57,1.62,1,1,2,17,1,0,10,1,3,3,1.0,1,3,0.333,0.667,1,1,1.0,0021701139
0021701139,1610612765,DET,Detroit,1627740,Henry Ellenson,,,16:41,4.93,1.21,2,4,6,34,0,0,27,3,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0021701139
0021701139,1610612765,DET,Detroit,1628379,Luke Kennard,,,18:03,4.53,1.35,1,2,3,14,0,0,10,2,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0021701139
0021701139,1610612765,DET,Detroit,203961,Eric Moreland,,,10:48,4.68,0.84,1,6,7,14,0,0,11,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021701139
0021701139,1610612765,DET,Detroit,202779,Dwight Buycks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701139
0021701139,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701139
0021701139,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701139
0021701139,1610612752,NYK,New York,201563,Michael Beasley,F,,28:59,4.24,2.04,1,5,6,56,0,0,30,3,7,11,0.636,7,10,0.7,0.667,2,4,0.5,0021701139
0021701139,1610612752,NYK,New York,1627786,Troy Williams,F,,32:48,4.45,2.43,10,5,14,35,1,0,25,2,0,4,0.0,3,4,0.75,0.375,0,2,0.0,0021701139
0021701139,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,32:09,4.11,2.2,11,14,23,82,1,0,72,3,3,3,1.0,0,2,0.0,0.6,6,7,0.857,0021701139
0021701139,1610612752,NYK,New York,203504,Trey Burke,G,,38:21,4.46,2.85,2,4,6,107,1,0,83,15,3,6,0.5,4,11,0.364,0.412,2,2,1.0,0021701139
0021701139,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,35:32,4.22,2.49,5,2,7,52,2,0,31,3,4,10,0.4,3,7,0.429,0.412,2,3,0.667,0021701139
0021701139,1610612752,NYK,New York,202498,Lance Thomas,,,13:51,4.83,1.11,3,1,4,11,0,0,6,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021701139
0021701139,1610612752,NYK,New York,1628422,Damyean Dotson,,,17:12,4.78,1.36,2,3,5,26,0,0,20,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021701139
0021701139,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,20:08,4.73,1.58,4,1,5,50,0,0,39,2,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0021701139
0021701139,1610612752,NYK,New York,1628436,Luke Kornet,,,15:51,4.5,1.18,0,4,4,37,0,0,31,3,0,0,0.0,1,5,0.2,0.2,4,4,1.0,0021701139
0021701139,1610612752,NYK,New York,1628439,Isaiah Hicks,,,5:10,4.69,0.4,1,2,3,8,0,0,5,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021701139
0021701139,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701139
0021701139,1610612752,NYK,New York,1628373,Frank Ntilikina,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701139
