gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200971,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,16:21,90.4,0,9,11,5,3,0,1,3,13,0.231,1,5,0.2
0022200971,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,57,13:16,68.3,0,21,5,3,1,2,1,9,23,0.391,2,6,0.333
0022200971,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,91,6:10,36.0,0,17,4,3,3,0,0,8,12,0.667,0,1,0.0
0022200971,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:31,72.0,0,16,1,3,2,0,0,7,18,0.389,1,6,0.167
0022200971,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:46,73.2,0,15,2,4,3,2,1,6,10,0.6,3,5,0.6
0022200971,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,14:08,71.6,0,23,4,6,0,0,0,8,12,0.667,2,3,0.667
0022200971,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:15,34.1,0,6,4,0,2,0,0,3,5,0.6,0,0,0.0
0022200971,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:53,37.8,0,9,2,2,0,0,1,3,7,0.429,1,2,0.5
0022200971,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,2:12,14.0,0,2,2,0,0,1,1,1,3,0.333,0,1,0.0
0022200971,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:01,32.4,0,9,2,4,2,0,0,4,6,0.667,1,1,1.0
0022200971,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:28,49.1,0,10,2,1,1,1,0,4,9,0.444,2,2,1.0
0022200971,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,17:18,84.0,0,24,12,4,3,0,3,8,21,0.381,4,13,0.308
0022200971,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:53,51.0,0,24,6,6,2,0,0,10,14,0.714,3,7,0.429
0022200971,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,19:38,93.9,0,17,7,4,0,0,1,6,12,0.5,3,6,0.5
0022200971,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:42,81.1,0,13,5,5,0,1,0,5,14,0.357,2,6,0.333
0022200971,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,4:41,25.1,0,2,2,1,1,0,0,1,4,0.25,0,2,0.0
0022200971,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,13:39,65.9,0,14,5,1,3,2,3,5,15,0.333,1,5,0.2
0022200971,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,2:59,16.9,0,0,0,1,0,0,0,0,3,0.0,0,2,0.0
0022200971,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:05,35.1,0,6,1,2,0,0,0,2,3,0.667,0,1,0.0
0022200971,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,6:53,33.1,0,4,2,1,3,0,0,2,9,0.222,0,3,0.0
