GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400827,1610612757,POR,Portland,203924,Jerami Grant,F,,37:48,4.0,2.7,1,8,9,44,0,0,28,3,0,3,0.0,6,12,0.5,0.4,2,3,0.667,0022400827
0022400827,1610612757,POR,Portland,1641739,Toumani Camara,F,,36:14,4.48,2.93,6,10,15,43,0,0,30,3,2,5,0.4,2,6,0.333,0.363,1,4,0.25,0022400827
0022400827,1610612757,POR,Portland,1642270,Donovan Clingan,C,,25:19,4.14,1.83,11,15,26,27,0,0,18,1,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022400827
0022400827,1610612757,POR,Portland,1630166,Deni Avdija,G,,35:35,4.13,2.63,7,14,20,85,0,0,63,5,4,8,0.5,1,7,0.143,0.333,2,5,0.4,0022400827
0022400827,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:59,4.27,2.85,1,5,6,82,1,1,56,6,6,8,0.75,4,15,0.267,0.434,0,4,0.0,0022400827
0022400827,1610612757,POR,Portland,1630703,Scoot Henderson,,,30:05,4.38,2.39,4,7,11,75,0,1,52,6,3,4,0.75,4,11,0.364,0.467,0,0,0.0,0022400827
0022400827,1610612757,POR,Portland,1631133,Jabari Walker,,,13:49,4.27,1.06,6,4,10,11,0,0,9,1,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022400827
0022400827,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,17:47,4.39,1.39,4,2,6,28,0,0,14,0,1,2,0.5,4,11,0.364,0.385,2,3,0.667,0022400827
0022400827,1610612757,POR,Portland,1630625,Dalano Banton,,,3:30,3.97,0.25,0,1,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400827
0022400827,1610612757,POR,Portland,1631200,Kris Murray,,,2:54,5.18,0.26,1,2,3,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400827
0022400827,1610612757,POR,Portland,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400827
0022400827,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400827
0022400827,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400827
0022400827,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400827
0022400827,1610612757,POR,Portland,1629057,Robert Williams III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400827
0022400827,1610612762,UTA,Utah,1630548,Johnny Juzang,F,,16:34,4.79,1.44,1,5,6,19,0,0,12,0,1,1,1.0,1,6,0.167,0.285,4,5,0.8,0022400827
0022400827,1610612762,UTA,Utah,1630231,KJ Martin,F,,28:24,3.95,2.0,1,6,6,34,1,1,24,2,2,2,1.0,2,6,0.333,0.5,2,4,0.5,0022400827
0022400827,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,36:29,4.06,2.62,4,16,19,65,0,0,48,5,2,6,0.333,4,5,0.8,0.545,6,12,0.5,0022400827
0022400827,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,26:29,4.18,1.99,2,6,8,36,0,1,22,1,1,5,0.2,6,7,0.857,0.582,4,5,0.8,0022400827
0022400827,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,23:57,4.17,1.78,4,4,8,57,0,0,40,4,0,3,0.0,2,6,0.333,0.222,0,1,0.0,0022400827
0022400827,1610612762,UTA,Utah,1642262,Cody Williams,,,26:52,4.59,2.26,2,8,10,39,0,0,30,5,3,7,0.429,1,2,0.5,0.444,0,3,0.0,0022400827
0022400827,1610612762,UTA,Utah,1630695,Micah Potter,,,25:51,4.4,2.01,7,11,18,34,0,0,26,1,2,3,0.667,2,3,0.667,0.667,6,8,0.75,0022400827
0022400827,1610612762,UTA,Utah,1641718,Keyonte George,,,33:36,4.1,2.49,2,10,12,70,0,0,41,5,3,8,0.375,3,14,0.214,0.273,0,1,0.0,0022400827
0022400827,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,,21:49,4.4,1.69,4,3,7,41,0,0,25,1,1,6,0.167,3,8,0.375,0.285,0,2,0.0,0022400827
0022400827,1610612762,UTA,Utah,203903,Jordan Clarkson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400827
0022400827,1610612762,UTA,Utah,1629012,Collin Sexton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400827
0022400827,1610612762,UTA,Utah,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400827
