gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200843,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,8:40,40.5,0,27,2,4,0,0,0,8,10,0.8,4,5,0.8
0022200843,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:31,67.2,0,17,3,3,2,3,0,7,10,0.7,3,5,0.6
0022200843,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,C,,34,11:26,53.8,0,4,3,2,1,2,0,1,2,0.5,0,0,0.0
0022200843,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:60,55.5,0,16,3,3,3,0,0,7,12,0.583,0,3,0.0
0022200843,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:47,80.7,0,15,3,5,3,2,1,6,11,0.545,2,6,0.333
0022200843,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:49,37.8,0,17,1,5,2,0,0,6,10,0.6,1,4,0.25
0022200843,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:18,43.7,0,7,3,4,0,0,0,3,6,0.5,1,3,0.333
0022200843,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,8:23,40.2,0,9,0,2,2,1,1,4,7,0.571,1,3,0.333
0022200843,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,1:05,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200843,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,3:20,12.8,0,9,1,0,3,0,0,2,4,0.5,2,3,0.667
0022200843,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,,,5,8:33,42.8,0,10,0,0,4,1,1,2,11,0.182,1,8,0.125
0022200843,1610612757,Portland,Trail Blazers,POR,blazers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,6:25,34.0,0,15,2,1,0,0,0,6,10,0.6,0,0,0.0
0022200843,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:43,73.0,0,13,4,4,2,0,1,2,7,0.286,0,3,0.0
0022200843,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,10:29,56.9,0,37,6,8,2,0,1,16,24,0.667,5,7,0.714
0022200843,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:07,74.2,0,17,2,6,0,1,0,7,17,0.412,1,3,0.333
0022200843,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:34,73.0,0,8,1,5,3,1,0,4,6,0.667,0,1,0.0
0022200843,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,9:24,50.2,0,22,3,3,3,0,1,8,13,0.615,2,4,0.5
0022200843,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,11:14,55.1,0,10,2,3,0,1,2,4,9,0.444,2,3,0.667
0022200843,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,5:20,28.5,0,8,2,0,0,0,0,3,5,0.6,0,0,0.0
0022200843,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,6:08,31.4,0,22,1,1,0,0,0,8,9,0.889,1,1,1.0
0022200843,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,0:54,4.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
