gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800311,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800311,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Aldridge: Tip to Gibson,Jump Ball,,1,0,2
0021800311,7,PT11M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,2,1,0,Missed,1,,,0,h,MISS Wiggins Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0021800311,8,PT11M45.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800311,9,PT11M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-193,51,20,Made,1,0,2,2,v,Aldridge 20' Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,2,5
0021800311,11,PT11M12.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-1,0,0,Missed,1,,,0,h,MISS Wiggins Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,6
0021800311,12,PT11M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021800311,13,PT11M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,8
0021800311,15,PT11M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,1,2,3,h,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,9
0021800311,16,PT11M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,10
0021800311,17,PT11M09.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800311,18,PT10M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-113,-6,11,Missed,1,,,0,v,MISS Aldridge 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12
0021800311,19,PT10M47.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800311,20,PT10M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-79,0,8,Missed,1,,,0,h,MISS Towns 8' Running Layup,Missed Shot,Running Layup Shot,1,2,14
0021800311,21,PT10M26.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800311,22,PT10M17.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16
0021800311,22,PT10M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,17
0021800311,24,PT10M13.00S,1,1610612750,MIN,203496,Covington,R. Covington,-2,6,1,Made,1,3,2,5,h,Covington 1' Driving Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,18
0021800311,26,PT09M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,187,61,20,Missed,1,,,0,v,MISS Aldridge 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
0021800311,27,PT09M53.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021800311,28,PT09M42.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0021800311,28,PT09M42.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,22
0021800311,30,PT09M39.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,1,24,2,Missed,1,,,0,v,MISS Aldridge 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021800311,30,PT09M39.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,24
0021800311,32,PT09M39.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,25
0021800311,34,PT09M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,5,21,2,Made,1,3,4,7,v,Aldridge 2' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0021800311,36,PT09M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-13,49,5,Made,1,5,4,9,h,Wiggins 5' Hook Shot (3 PTS) (Teague 1 AST),Made Shot,Hook Shot,1,2,27
0021800311,38,PT08M54.00S,1,1610612759,SAS,200752,Gay,R. Gay,101,232,25,Made,1,5,7,12,v,Gay 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,28
0021800311,40,PT08M39.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,44,115,12,Missed,1,,,0,h,MISS Gibson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021800311,41,PT08M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021800311,42,PT08M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,12,1,Made,1,7,7,14,h,Towns 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,31
0021800311,43,PT08M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
0021800311,44,PT08M07.00S,1,1610612750,MIN,201952,Teague,J. Teague,-128,222,26,Missed,1,,,0,h,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800311,45,PT08M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021800311,46,PT07M52.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,35
0021800311,48,PT07M39.00S,1,1610612759,SAS,200752,Gay,R. Gay,-222,3,0,Missed,1,,,0,v,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800311,49,PT07M37.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021800311,50,PT07M31.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,38
0021800311,52,PT07M18.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-3,11,1,Made,1,9,7,16,h,Gibson 1' Layup (2 PTS) (Towns 2 AST),Made Shot,Layup Shot,1,2,39
0021800311,54,PT07M07.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-80,155,17,Missed,1,,,0,v,MISS Forbes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800311,55,PT07M04.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800311,56,PT06M53.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-5,10,1,Made,1,11,7,18,h,Gibson 1' Layup (4 PTS) (Towns 3 AST),Made Shot,Layup Shot,1,2,42
0021800311,58,PT06M40.00S,1,1610612759,SAS,1628401,White,D. White,3,155,16,Missed,1,,,0,v,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021800311,59,PT06M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
