gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700556,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,5:29,28.8,0,2,0,1,1,0,0,1,3,0.333,0,2,0.0
0021700556,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:55,70.9,0,30,6,2,1,0,2,13,17,0.765,3,5,0.6
0021700556,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,6:20,35.9,0,25,2,0,0,0,0,10,10,1.0,1,1,1.0
0021700556,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,10:18,54.7,0,15,0,4,0,2,0,7,10,0.7,1,4,0.25
0021700556,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,10:24,56.1,0,11,1,6,1,0,0,5,10,0.5,0,1,0.0
0021700556,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:58,50.2,0,11,2,2,0,0,0,3,8,0.375,2,6,0.333
0021700556,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,8:03,38.3,0,7,0,4,2,1,0,3,7,0.429,1,2,0.5
0021700556,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,10:17,48.9,0,9,8,0,3,1,1,3,5,0.6,0,0,0.0
0021700556,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,8:52,40.0,0,6,1,2,2,1,0,2,6,0.333,0,1,0.0
0021700556,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,9:56,49.9,0,13,8,5,1,2,2,6,10,0.6,0,0,0.0
0021700556,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,0:56,3.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021700556,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,0:56,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700556,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,14:55,69.0,0,7,3,4,2,3,1,3,8,0.375,1,3,0.333
0021700556,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,14:16,65.9,0,19,11,1,3,1,0,8,15,0.533,2,5,0.4
0021700556,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,12:52,57.8,0,20,7,5,5,1,1,8,15,0.533,2,3,0.667
0021700556,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:34,73.0,0,9,4,1,3,3,0,4,12,0.333,1,1,1.0
0021700556,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,14:54,68.5,0,14,2,3,3,1,1,7,12,0.583,0,1,0.0
0021700556,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,5:17,26.1,0,3,2,0,0,0,1,1,6,0.167,0,2,0.0
0021700556,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,7:21,36.9,0,16,2,3,0,0,1,7,10,0.7,0,0,0.0
0021700556,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,4:39,22.1,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0
0021700556,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:57,29.1,0,11,1,1,0,0,0,3,8,0.375,0,1,0.0
0021700556,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,5:18,26.5,0,9,1,1,0,0,0,3,5,0.6,1,2,0.5
