GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700556,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,14:16,80.0,80.0,135.5,135.5,-55.5,-55.5,0.1,1.0,20.0,0.077,0.0,0.05,20.0,0.5,0.5,0.125,0.125,102.62,102.62,85.51,30.0,0.008,Lance Thomas
0021700556,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,35:33,105.3,105.3,123.4,123.4,-18.0,-18.0,0.038,0.33,5.0,0.0,0.214,0.098,15.0,0.423,0.512,0.229,0.229,102.62,102.62,85.51,75.0,0.063,Kristaps Porziņģis
0021700556,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,17:45,94.7,94.7,140.0,140.0,-45.3,-45.3,0.1,0.5,8.3,0.125,0.2,0.154,16.7,0.625,0.644,0.262,0.262,105.46,105.46,87.89,38.0,0.068,Enes Freedom
0021700556,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,27:46,106.7,106.7,135.6,135.6,-28.9,-28.9,0.13,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.667,0.106,0.106,102.86,102.86,85.71,60.0,0.065,Courtney Lee
0021700556,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,27:46,104.8,104.8,132.3,132.3,-27.4,-27.4,0.182,1.0,20.0,0.04,0.05,0.044,20.0,0.455,0.421,0.235,0.235,107.18,107.18,89.32,62.0,0.018,Jarrett Jack
0021700556,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,25:10,116.3,116.3,103.8,103.8,12.6,12.6,0.0,0.0,0.0,0.038,0.083,0.06,0.0,0.438,0.536,0.167,0.167,97.27,97.27,81.06,49.0,0.038,Doug McDermott
0021700556,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,18:36,102.6,102.6,92.7,92.7,9.9,9.9,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.119,101.94,101.94,84.95,38.0,0.05,Ron Baker
0021700556,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,24:15,98.0,98.0,98.0,98.0,0.0,0.0,0.154,0.0,16.7,0.077,0.348,0.204,0.0,0.6,0.623,0.182,0.182,99.96,99.96,83.3,50.0,0.208,Kyle O'Quinn
0021700556,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,20:14,95.0,95.0,95.1,95.1,-0.1,-0.1,0.091,1.0,11.1,0.0,0.056,0.025,11.1,0.5,0.5,0.182,0.182,96.08,96.08,80.07,40.0,0.065,Frank Ntilikina
0021700556,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,25:23,118.5,118.5,114.8,114.8,3.7,3.7,0.176,1.5,15.8,0.04,0.381,0.196,10.5,0.607,0.653,0.267,0.267,102.11,102.11,85.1,54.0,0.223,Michael Beasley
0021700556,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,1:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,73.47,61.22,2.0,0.0,Willy Hernangomez
0021700556,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,1:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,73.47,73.47,61.22,2.0,-0.25,Damyean Dotson
0021700556,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
0021700556,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,34:13,120.3,120.3,94.5,94.5,25.7,25.7,0.091,0.0,25.0,0.045,0.091,0.073,0.0,0.444,0.444,0.115,0.115,103.1,103.1,85.92,74.0,0.081,Otto Porter Jr.
0021700556,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,32:42,129.2,129.2,92.9,92.9,36.3,36.3,0.03,0.5,8.3,0.0,0.344,0.196,16.7,0.611,0.611,0.145,0.145,104.22,104.22,86.85,72.0,0.101,Markieff Morris
0021700556,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,29:15,127.0,127.0,90.3,90.3,36.7,36.7,0.087,0.67,11.1,0.05,0.226,0.157,16.7,0.9,0.803,0.242,0.242,102.56,102.56,85.47,63.0,0.166,Marcin Gortat
0021700556,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,35:52,121.3,121.3,92.3,92.3,28.9,28.9,0.214,6.0,27.3,0.0,0.105,0.063,4.5,0.857,0.857,0.19,0.19,105.72,105.72,88.1,80.0,0.218,Bradley Beal
0021700556,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,34:21,125.3,125.3,91.8,91.8,33.6,33.6,0.31,3.0,28.1,0.038,0.059,0.05,9.4,0.528,0.569,0.291,0.291,103.41,103.41,86.17,75.0,0.154,John Wall
0021700556,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,13:47,106.7,106.7,125.9,125.9,-19.3,-19.3,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.429,0.429,0.212,0.212,99.26,99.26,82.72,30.0,0.019,Kelly Oubre Jr.
0021700556,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,18:45,102.5,102.5,120.5,120.5,-18.0,-18.0,0.0,0.0,0.0,0.056,0.125,0.088,25.0,0.667,0.709,0.182,0.182,101.12,101.12,84.27,40.0,0.037,Ian Mahinmi
0021700556,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,12:08,100.0,100.0,140.9,140.9,-40.9,-40.9,0.444,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.074,0.074,90.99,90.99,75.82,24.0,0.109,Jodie Meeks
0021700556,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,15:18,87.5,87.5,122.6,122.6,-35.1,-35.1,0.125,1.0,16.7,0.0,0.067,0.034,16.7,0.625,0.625,0.143,0.143,98.82,98.82,82.35,32.0,-0.019,Mike Scott
0021700556,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,13:39,96.4,96.4,128.6,128.6,-32.1,-32.1,0.167,0.0,16.7,0.083,0.077,0.08,0.0,1.0,1.0,0.161,0.161,98.46,98.46,82.05,28.0,0.198,Tomas Satoransky
