GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201218,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,32:32,4.14,2.43,2,9,11,53,0,2,30,4,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0022201218
0022201218,1610612766,CHA,Charlotte,1630550,JT Thor,F,,31:15,4.14,2.29,0,8,8,57,0,0,44,3,0,3,0.0,2,8,0.25,0.181,3,5,0.6,0022201218
0022201218,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,30:26,4.07,2.19,2,16,18,40,0,0,27,0,5,6,0.833,4,4,1.0,0.9,3,6,0.5,0022201218
0022201218,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,G,,35:02,4.25,2.67,5,4,9,57,1,1,35,6,3,6,0.5,3,12,0.25,0.333,2,2,1.0,0022201218
0022201218,1610612766,CHA,Charlotte,1630177,Theo Maledon,G,,41:45,4.27,3.18,1,13,14,104,1,1,80,6,4,7,0.571,3,6,0.5,0.538,1,2,0.5,0022201218
0022201218,1610612766,CHA,Charlotte,1630547,James Bouknight,,,26:33,4.36,2.05,2,3,5,36,0,0,22,0,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0022201218
0022201218,1610612766,CHA,Charlotte,1630208,Nick Richards,,,17:34,4.41,1.42,3,10,13,40,0,0,30,1,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0022201218
0022201218,1610612766,CHA,Charlotte,1628424,Kobi Simmons,,,8:08,4.55,0.67,1,1,2,13,0,0,12,3,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022201218
0022201218,1610612766,CHA,Charlotte,1630539,Kai Jones,,,16:45,4.16,1.27,0,3,3,16,0,0,15,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022201218
0022201218,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201218
0022201218,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201218
0022201218,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,23:46,4.1,1.75,0,4,4,33,0,0,26,1,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022201218
0022201218,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,12:00,4.01,0.85,4,5,9,22,0,0,13,0,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022201218
0022201218,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,12:00,3.99,0.84,3,7,10,16,0,0,11,1,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022201218
0022201218,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,16:04,4.36,1.24,1,3,4,22,0,0,15,2,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022201218
0022201218,1610612739,CLE,Cleveland,201937,Ricky Rubio,G,,26:24,4.22,1.97,2,5,7,65,0,0,48,7,1,2,0.5,1,9,0.111,0.181,1,1,1.0,0022201218
0022201218,1610612739,CLE,Cleveland,201980,Danny Green,,,24:39,4.65,2.07,2,5,7,41,1,1,28,1,1,2,0.5,4,10,0.4,0.416,2,3,0.667,0022201218
0022201218,1610612739,CLE,Cleveland,203526,Raul Neto,,,21:36,4.14,1.63,1,0,1,58,0,0,41,6,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022201218
0022201218,1610612739,CLE,Cleveland,201577,Robin Lopez,,,18:43,4.12,1.4,8,2,10,28,0,0,15,2,2,6,0.333,2,4,0.5,0.4,1,1,1.0,0022201218
0022201218,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,18:43,4.07,1.37,1,4,5,16,0,0,12,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022201218
0022201218,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,22:58,4.38,1.8,3,6,8,38,1,0,30,2,0,4,0.0,0,2,0.0,0.0,2,2,1.0,0022201218
0022201218,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,25:59,4.46,2.07,1,4,4,42,0,0,28,1,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0022201218
0022201218,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,17:08,3.99,1.22,1,4,5,31,0,0,24,3,1,2,0.5,3,4,0.75,0.667,3,4,0.75,0022201218
